   0.05  1.119e-01  1.757e-03
   0.15  1.347e-01 -1.523e-02
   0.25  1.406e-01 -5.271e-02
   0.35  1.927e-01 -3.338e-02
   0.45  1.435e-01 -4.392e-02
   0.55  1.792e-01 -1.640e-02
   0.65  1.892e-01 -1.698e-02
   0.75  1.927e-01 -3.807e-02
   0.85  1.780e-01 -3.397e-02
   0.95  1.780e-01  4.685e-03
   1.05  1.698e-01  2.577e-02
   1.15  1.663e-01 -1.054e-02
   1.25  1.839e-01 -8.199e-03
   1.35  1.511e-01 -1.288e-02
   1.45  1.370e-01 -1.757e-02
   1.55  1.218e-01 -3.514e-03
   1.65  1.429e-01  0.000e+00
   1.75  1.277e-01  1.171e-03
   1.85  1.113e-01  1.171e-02
   1.95  1.060e-01  6.442e-03
   2.05  8.960e-02 -4.100e-03
   2.15  7.086e-02 -1.113e-02
   2.25  4.861e-02 -2.928e-03
   2.35  4.334e-02 -1.171e-03
   2.45  3.631e-02 -1.171e-03
   2.55  2.987e-02  5.856e-04
   2.65  2.108e-02 -2.343e-03
   2.75  1.874e-02  0.000e+00
   2.85  2.167e-02  7.613e-03
   2.95  1.288e-02 -1.171e-03
   3.05  1.347e-02  1.757e-03
   3.15  8.199e-03  1.171e-03
   3.25  6.442e-03 -5.856e-04
   3.35  2.343e-03 -1.171e-03
   3.45  3.514e-03  2.343e-03
   3.55  1.757e-03  5.856e-04
   3.65  4.685e-03  0.000e+00
   3.75  1.171e-03 -1.171e-03
   3.85  5.856e-04 -5.856e-04
   3.95  4.100e-03 -1.757e-03
   4.05  1.757e-03 -5.856e-04
   4.15  5.856e-04  5.856e-04
   4.25  1.757e-03 -5.856e-04
   4.35  1.757e-03 -1.757e-03
   4.45  2.928e-03  5.856e-04
   4.55  1.171e-03  1.171e-03
   4.65  1.171e-03  0.000e+00
   4.75  5.856e-04 -5.856e-04
   4.85  1.171e-03 -1.171e-03
   4.95  5.856e-04 -5.856e-04
