   0.05  4.013e-01 -9.743e-03
   0.15  3.833e-01 -7.222e-03
   0.25  3.591e-01  1.162e-02
   0.35  3.590e-01 -1.094e-02
   0.45  3.416e-01 -5.640e-03
   0.55  2.925e-01 -1.722e-02
   0.65  2.839e-01 -8.503e-03
   0.75  2.463e-01 -2.038e-02
   0.85  2.330e-01 -1.137e-02
   0.95  1.996e-01 -6.666e-03
   1.05  1.958e-01 -1.252e-02
   1.15  1.603e-01 -1.517e-02
   1.25  1.493e-01 -1.829e-02
   1.35  1.283e-01 -1.128e-02
   1.45  1.237e-01  3.889e-03
   1.55  1.143e-01 -9.572e-03
   1.65  9.290e-02 -4.786e-03
   1.75  8.277e-02  3.290e-03
   1.85  7.820e-02 -3.248e-03
   1.95  6.234e-02 -9.871e-03
   2.05  4.683e-02 -3.675e-03
   2.15  2.850e-02 -9.444e-03
   2.25  2.213e-02 -1.966e-03
   2.35  1.461e-02 -1.453e-03
   2.45  1.543e-02 -1.239e-03
   2.55  9.657e-03 -6.837e-04
   2.65  7.905e-03  2.778e-03
   2.75  5.470e-03  0.000e+00
   2.85  5.897e-03 -1.453e-03
   2.95  3.846e-03 -5.128e-04
   3.05  4.401e-03  6.410e-04
   3.15  3.162e-03 -4.273e-04
   3.25  1.154e-03  3.846e-04
   3.35  2.265e-03 -5.555e-04
   3.45  1.624e-03 -2.564e-04
   3.55  1.239e-03  4.700e-04
   3.65  1.624e-03  3.418e-04
   3.75  3.846e-04 -4.273e-05
   3.85  9.828e-04  5.555e-04
   3.95  2.991e-04  6.410e-04
   4.05  4.700e-04 -2.991e-04
   4.15  7.264e-04  4.273e-05
   4.25  4.273e-05 -6.410e-04
   4.35  1.282e-04 -2.137e-04
   4.45 -4.273e-05 -3.846e-04
   4.55  3.418e-04 -4.273e-04
   4.65  1.282e-04  2.991e-04
   4.75  0.000e+00 -1.709e-04
   4.85  2.137e-04 -4.273e-05
   4.95 -4.273e-05  4.273e-05
