   0.05  4.531e-01 -8.204e-03
   0.15  4.415e-01  3.931e-03
   0.25  4.156e-01  4.316e-03
   0.35  4.225e-01  1.325e-03
   0.45  3.752e-01  2.735e-03
   0.55  3.133e-01 -2.252e-02
   0.65  2.905e-01 -2.850e-02
   0.75  2.662e-01 -1.859e-02
   0.85  2.185e-01 -1.077e-02
   0.95  2.133e-01 -1.273e-02
   1.05  1.724e-01 -1.978e-02
   1.15  1.533e-01 -2.094e-02
   1.25  1.331e-01 -1.269e-02
   1.35  1.162e-01 -7.692e-03
   1.45  1.149e-01  3.376e-03
   1.55  9.405e-02 -1.397e-02
   1.65  7.931e-02  1.966e-03
   1.75  7.529e-02 -7.521e-03
   1.85  7.034e-02 -1.350e-02
   1.95  4.820e-02 -1.111e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
