   0.05  2.510e-01  2.055e-04
   0.15  2.336e-01  2.724e-03
   0.25  2.251e-01  6.104e-03
   0.35  2.291e-01  4.384e-03
   0.45  1.882e-01  2.692e-03
   0.55  1.535e-01 -1.457e-03
   0.65  1.467e-01 -2.655e-03
   0.75  1.318e-01 -8.838e-03
   0.85  9.331e-02 -1.571e-02
   0.95  9.420e-02  1.159e-02
   1.05  7.155e-02 -8.054e-03
   1.15  6.343e-02 -1.366e-03
   1.25  4.870e-02  1.942e-03
   1.35  5.303e-02 -1.917e-03
   1.45  4.341e-02 -3.254e-03
   1.55  4.186e-02  5.477e-03
   1.65  2.784e-02  4.121e-03
   1.75  2.126e-02 -2.020e-03
   1.85  2.318e-02 -6.029e-03
   1.95  1.332e-02 -5.639e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
