   0.05  2.323e-01  2.121e-03
   0.15  2.166e-01  3.462e-03
   0.25  2.012e-01  1.455e-03
   0.35  2.005e-01  4.500e-04
   0.45  1.913e-01  3.760e-03
   0.55  1.481e-01 -1.079e-02
   0.65  1.424e-01  3.382e-03
   0.75  1.161e-01 -5.386e-03
   0.85  1.036e-01 -7.042e-03
   0.95  9.520e-02  1.795e-03
   1.05  8.615e-02  2.874e-04
   1.15  6.511e-02 -3.326e-03
   1.25  6.262e-02  2.487e-03
   1.35  5.518e-02 -1.552e-03
   1.45  4.942e-02  4.638e-03
   1.55  4.849e-02 -9.969e-04
   1.65  3.284e-02 -5.542e-03
   1.75  3.159e-02 -2.325e-03
   1.85  2.767e-02 -6.860e-03
   1.95  1.963e-02 -3.134e-03
   2.05  1.199e-02  2.386e-03
   2.15  6.126e-03 -3.040e-03
   2.25  2.788e-03  7.748e-04
   2.35  2.683e-03  3.343e-03
   2.45 -4.314e-04 -1.149e-03
   2.55  3.335e-03 -2.743e-04
   2.65  7.389e-04 -3.096e-04
   2.75  1.142e-05  1.941e-04
   2.85 -3.984e-04 -4.252e-04
   2.95 -3.959e-04  3.815e-04
   3.05 -1.992e-04  7.422e-04
   3.15 -3.174e-05 -9.451e-06
   3.25  4.563e-04  2.081e-04
   3.35  4.820e-04  2.635e-04
   3.45 -1.968e-04  4.192e-04
   3.55  4.070e-04  1.879e-04
   3.65  2.108e-04  6.840e-04
   3.75  4.522e-05  4.019e-04
   3.85  4.175e-04  1.740e-04
   3.95  4.047e-05 -2.074e-05
   4.05 -9.796e-06  2.170e-04
   4.15  2.001e-04 -1.570e-04
   4.25  2.952e-04  1.390e-04
   4.35  1.948e-04 -2.052e-04
   4.45 -3.678e-04  2.666e-04
   4.55 -1.665e-05  2.527e-04
   4.65 -1.227e-04  8.724e-05
   4.75  5.035e-05  4.594e-05
   4.85 -1.651e-04 -3.058e-05
   4.95  1.412e-04 -1.944e-05
