-173.57  3.679e-04 -6.680e-05
-160.71  3.739e-04  4.985e-06
-147.86  4.354e-04 -1.130e-05
-135.00  4.490e-04 -1.233e-04
-122.14  6.089e-04 -6.514e-05
-109.29  5.514e-04  1.030e-05
 -96.43  7.023e-04 -8.807e-05
 -83.57  9.293e-04  1.396e-05
 -70.71  1.300e-03 -3.822e-05
 -57.86  1.547e-03 -1.918e-04
 -45.00  1.996e-03 -1.329e-06
 -32.14  2.324e-03 -7.179e-05
 -19.29  2.761e-03 -2.107e-04
  -6.43  3.211e-03 -3.855e-05
   6.43  3.145e-03  1.496e-05
  19.29  2.703e-03 -9.040e-05
  32.14  2.242e-03 -1.894e-05
  45.00  1.917e-03 -1.100e-04
  57.86  1.489e-03  2.891e-05
  70.71  1.128e-03 -7.644e-06
  83.57  9.249e-04 -1.030e-05
  96.43  7.844e-04 -1.595e-05
 109.29  6.444e-04 -2.094e-05
 122.14  5.417e-04 -9.372e-05
 135.00  5.082e-04 -8.342e-05
 147.86  4.274e-04 -2.991e-05
 160.71  3.586e-04 -2.626e-05
 173.57  3.719e-04 -6.547e-05
