   0.05  2.423e-01  2.882e-02
   0.15  2.152e-01 -2.742e-02
   0.25  1.749e-01 -1.351e-03
   0.35  1.707e-01  1.124e-02
   0.45  1.766e-01 -8.880e-03
   0.55  1.505e-01 -2.446e-02
   0.65  1.597e-01 -1.138e-02
   0.75  1.293e-01  3.952e-02
   0.85  1.017e-01 -6.955e-03
   0.95  1.402e-01  3.349e-04
   1.05  7.344e-02 -2.095e-02
   1.15  4.748e-02  1.398e-03
   1.25  6.533e-02  1.168e-02
   1.35  4.796e-02  1.321e-02
   1.45  5.215e-02  4.758e-03
   1.55  2.317e-02 -1.538e-02
   1.65  2.779e-02  4.896e-03
   1.75  5.511e-02 -7.572e-03
   1.85  1.813e-02  8.886e-03
   1.95  3.543e-02 -1.236e-02
   2.05  1.850e-02 -1.256e-02
   2.15  1.839e-02 -2.166e-03
   2.25  1.342e-02  4.052e-03
   2.35  4.112e-03 -1.112e-02
   2.45  5.048e-04 -1.779e-03
   2.55  8.118e-03  8.510e-03
   2.65  7.750e-03  2.618e-04
   2.75 -1.238e-03 -3.021e-03
   2.85 -3.160e-03 -9.458e-04
   2.95 -2.068e-03  8.248e-04
   3.05 -6.707e-04 -1.876e-03
   3.15  2.405e-03  9.697e-04
   3.25  2.611e-03 -4.072e-04
   3.35 -6.447e-04 -5.737e-04
   3.45  5.576e-04 -1.374e-04
   3.55 -7.458e-06 -1.941e-03
   3.65 -6.397e-04  5.842e-04
   3.75 -1.350e-03  2.369e-03
   3.85  1.011e-03  2.063e-04
   3.95 -1.912e-04  2.257e-04
   4.05  6.665e-04  6.665e-04
   4.15 -7.554e-04 -1.076e-03
   4.25 -2.288e-04  3.282e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.197e-04  3.197e-04
   4.55 -3.046e-04 -3.046e-04
   4.65  2.063e-05  8.094e-04
   4.75 -3.203e-04 -3.203e-04
   4.85  2.738e-04 -2.738e-04
   4.95  0.000e+00  0.000e+00
