-173.57  3.356e-04  8.873e-05
-160.71  3.627e-04  2.315e-05
-147.86  3.009e-04  1.543e-05
-135.00  3.897e-04 -1.273e-04
-122.14  4.167e-04  1.003e-04
-109.29  5.941e-04  0.000e+00
 -96.43  5.363e-04 -1.659e-04
 -83.57  8.989e-04 -3.858e-06
 -70.71  1.296e-03 -1.312e-04
 -57.86  1.273e-03 -2.238e-04
 -45.00  1.709e-03  6.559e-05
 -32.14  2.319e-03 -1.890e-04
 -19.29  2.986e-03  6.944e-05
  -6.43  2.924e-03 -2.392e-04
   6.43  2.959e-03  2.816e-04
  19.29  3.241e-03 -1.080e-04
  32.14  1.906e-03 -2.238e-04
  45.00  1.867e-03  1.389e-04
  57.86  1.547e-03 -1.929e-05
  70.71  1.011e-03  3.164e-04
  83.57  9.915e-04  2.701e-05
  96.43  7.870e-04  5.401e-05
 109.29  7.215e-04 -1.427e-04
 122.14  5.363e-04 -5.015e-05
 135.00  5.131e-04 -3.858e-06
 147.86  3.781e-04 -5.401e-05
 160.71  3.086e-04 -1.003e-04
 173.57  1.852e-04  1.312e-04
