   0.05  4.849e-01  4.849e-01
   0.15  4.458e-01  4.458e-01
   0.25  4.170e-01  4.170e-01
   0.35  3.868e-01  3.868e-01
   0.45  3.427e-01  3.427e-01
   0.55  2.843e-01  2.843e-01
   0.65  2.434e-01  2.434e-01
   0.75  1.971e-01  1.971e-01
   0.85  1.645e-01  1.645e-01
   0.95  1.375e-01  1.375e-01
   1.05  1.170e-01  1.170e-01
   1.15  9.226e-02  9.226e-02
   1.25  8.225e-02  8.225e-02
   1.35  6.985e-02  6.985e-02
   1.45  6.636e-02  6.636e-02
   1.55  5.478e-02  5.478e-02
   1.65  5.217e-02  5.217e-02
   1.75  3.721e-02  3.721e-02
   1.85  2.959e-02  2.959e-02
   1.95  1.697e-02  1.697e-02
   2.05  1.218e-02  1.218e-02
   2.15  4.025e-03  4.025e-03
   2.25  3.699e-03  3.699e-03
   2.35  1.197e-03  1.197e-03
   2.45 -3.264e-04 -3.264e-04
   2.55  1.088e-03  1.088e-03
   2.65 -7.616e-04 -7.616e-04
   2.75 -6.528e-04 -6.528e-04
   2.85  2.176e-04  2.176e-04
   2.95  2.176e-04  2.176e-04
   3.05  1.088e-04  1.088e-04
   3.15  1.088e-04  1.088e-04
   3.25 -1.088e-04 -1.088e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
