-173.57  3.753e-04  2.962e-06
-160.71  3.372e-04 -7.912e-05
-147.86  3.579e-04  9.308e-06
-135.00  4.485e-04 -2.539e-05
-122.14  4.667e-04 -2.665e-05
-109.29  5.064e-04 -5.204e-05
 -96.43  5.771e-04 -8.208e-05
 -83.57  6.875e-04  1.142e-05
 -70.71  1.016e-03 -2.454e-05
 -57.86  1.395e-03 -6.896e-05
 -45.00  1.648e-03 -1.049e-04
 -32.14  1.978e-03 -7.700e-05
 -19.29  2.412e-03 -2.327e-05
  -6.43  2.541e-03 -1.257e-04
   6.43  2.488e-03 -1.155e-04
  19.29  2.303e-03 -2.285e-05
  32.14  1.851e-03 -1.345e-04
  45.00  1.500e-03 -7.362e-05
  57.86  1.383e-03  5.839e-05
  70.71  1.033e-03  2.750e-05
  83.57  7.637e-04 -1.375e-04
  96.43  6.325e-04 -2.665e-05
 109.29  5.060e-04 -2.708e-05
 122.14  3.947e-04  2.242e-05
 135.00  4.332e-04 -6.008e-05
 147.86  3.287e-04  2.581e-05
 160.71  3.524e-04 -7.235e-05
 173.57  3.985e-04 -1.692e-06
