   0.05  1.949e-01 -1.076e-02
   0.15  1.887e-01 -3.499e-04
   0.25  1.949e-01 -5.715e-03
   0.35  1.749e-01 -6.671e-03
   0.45  1.608e-01 -1.336e-02
   0.55  1.377e-01 -4.914e-03
   0.65  1.161e-01 -2.665e-03
   0.75  9.947e-02  3.908e-03
   0.85  7.857e-02  2.684e-04
   0.95  7.788e-02  9.526e-04
   1.05  5.905e-02 -2.020e-04
   1.15  5.195e-02 -2.657e-03
   1.25  5.285e-02 -2.327e-03
   1.35  3.165e-02  6.526e-04
   1.45  3.384e-02 -1.779e-03
   1.55  2.783e-02 -2.637e-03
   1.65  2.851e-02  1.603e-03
   1.75  2.087e-02  9.426e-04
   1.85  1.970e-02 -4.155e-03
   1.95  1.192e-02 -3.594e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
