   0.05  3.682e-01 -3.917e-03
   0.15  3.636e-01 -5.440e-03
   0.25  3.547e-01 -1.365e-02
   0.35  3.516e-01 -1.066e-02
   0.45  2.984e-01 -1.686e-02
   0.55  2.998e-01 -1.197e-02
   0.65  2.435e-01 -1.153e-02
   0.75  2.218e-01 -1.632e-03
   0.85  1.929e-01 -4.352e-03
   0.95  1.815e-01 -1.023e-02
   1.05  1.481e-01 -8.432e-03
   1.15  1.356e-01 -7.344e-03
   1.25  1.139e-01 -6.201e-03
   1.35  8.769e-02 -1.588e-02
   1.45  8.024e-02 -2.883e-03
   1.55  7.338e-02 -6.691e-03
   1.65  7.224e-02 -6.528e-04
   1.75  5.924e-02  3.808e-04
   1.85  5.081e-02 -6.854e-03
   1.95  4.618e-02 -9.955e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
