   5.00  5.440e-07  1.410e-03  2.040e-03  1.813e-03 -3.808e-06 -5.222e-05 -1.197e-04 -6.528e-05
  15.00  2.448e-05  1.349e-03  2.114e-03  1.797e-03 -1.034e-05 -1.958e-05 -3.182e-04  1.251e-05
  25.00  5.820e-05  1.358e-03  2.102e-03  1.813e-03 -1.360e-05 -6.745e-05 -7.398e-05 -6.528e-06
  35.00  8.323e-05  1.371e-03  1.939e-03  1.840e-03 -3.862e-05 -8.812e-05  3.917e-05 -1.665e-04
  45.00  1.534e-04  1.303e-03  1.742e-03  1.902e-03  4.352e-06 -8.649e-05 -1.512e-04 -5.440e-05
  55.00  2.203e-04  1.121e-03  1.686e-03  1.742e-03 -9.247e-06 -6.582e-05  4.352e-05  1.849e-05
  65.00  3.427e-04  1.193e-03  1.816e-03  1.562e-03 -5.331e-05 -7.289e-05 -1.849e-05 -2.611e-05
  75.00  3.345e-04  1.087e-03  1.875e-03  1.531e-03 -1.795e-05  4.134e-05 -7.072e-05 -5.440e-06
  85.00  5.233e-04  1.194e-03  1.604e-03  1.588e-03  7.616e-06 -3.536e-05  1.523e-05 -3.481e-05
  95.00  5.630e-04  9.900e-04  1.467e-03  1.488e-03  4.080e-05 -1.849e-05  5.875e-05  3.046e-05
 105.00  6.228e-04  9.139e-04  1.529e-03  1.270e-03  6.908e-05 -2.611e-05 -1.034e-04 -8.976e-05
 115.00  6.403e-04  9.868e-04  1.369e-03  1.431e-03 -5.494e-05 -2.720e-05 -1.480e-04 -1.550e-04
 125.00  7.338e-04  8.970e-04  1.239e-03  1.066e-03 -3.808e-06 -2.774e-05  1.849e-05 -4.406e-05
 135.00  7.904e-04  8.361e-04  1.047e-03  1.123e-03 -2.720e-06 -5.059e-05 -6.745e-05  1.246e-04
 145.00  7.213e-04  7.969e-04  1.055e-03  1.080e-03 -1.512e-04  1.469e-05 -8.704e-05 -4.080e-05
 155.00  7.686e-04  7.354e-04  9.432e-04  1.093e-03  2.557e-05  3.046e-05  9.030e-05 -5.385e-05
 165.00  7.213e-04  6.321e-04  8.551e-04  9.166e-04  4.569e-05 -8.595e-05 -7.398e-05 -6.256e-05
 175.00  7.306e-04  6.038e-04  9.966e-04  9.139e-04 -2.230e-05 -5.548e-05 -1.175e-04 -2.611e-05
