   0.05  3.584e-02  3.584e-02
   0.15  4.429e-02  4.429e-02
   0.25  2.633e-02  2.633e-02
   0.35  2.079e-02  2.079e-02
   0.45  1.302e-02  1.302e-02
   0.55  7.777e-03  7.777e-03
   0.65 -7.021e-04 -7.021e-04
   0.75 -4.996e-03 -4.996e-03
   0.85 -2.944e-03 -2.944e-03
   0.95 -4.861e-03 -4.861e-03
   1.05 -3.403e-03 -3.403e-03
   1.15 -5.401e-04 -5.401e-04
   1.25 -2.700e-04 -2.700e-04
   1.35 -4.321e-03 -4.321e-03
   1.45  1.512e-03  1.512e-03
   1.55 -2.484e-03 -2.484e-03
   1.65 -1.809e-03 -1.809e-03
   1.75 -4.429e-03 -4.429e-03
   1.85 -8.372e-04 -8.372e-04
   1.95 -1.161e-03 -1.161e-03
   2.05 -2.106e-03 -2.106e-03
   2.15 -1.404e-03 -1.404e-03
   2.25 -7.021e-04 -7.021e-04
   2.35 -1.080e-04 -1.080e-04
   2.45  1.080e-04  1.080e-04
   2.55 -1.620e-04 -1.620e-04
   2.65 -1.080e-04 -1.080e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.401e-05  5.401e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
