   0.05  3.305e-02  3.781e-03
   0.15  3.111e-02 -3.673e-03
   0.25  2.687e-02  2.700e-05
   0.35  1.442e-02  6.967e-03
   0.45  8.966e-03  2.484e-03
   0.55  7.264e-03 -5.752e-03
   0.65  3.511e-03  2.646e-03
   0.75  9.398e-03 -3.241e-04
   0.85  6.751e-04  1.539e-03
   0.95 -6.643e-03  1.620e-04
   1.05 -6.697e-03  1.188e-03
   1.15 -3.106e-03 -4.051e-04
   1.25  4.267e-03  1.134e-03
   1.35  1.026e-03 -1.458e-03
   1.45 -1.566e-03 -1.836e-03
   1.55  5.401e-05  3.511e-03
   1.65 -4.861e-04 -8.642e-04
   1.75 -1.917e-03 -7.831e-04
   1.85 -5.131e-03 -8.642e-04
   1.95 -2.700e-03  1.620e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
