   0.05  2.556e-02  5.554e-03
   0.15  2.433e-02 -6.591e-03
   0.25  1.719e-02  2.331e-03
   0.35  1.081e-02  7.241e-04
   0.45  9.841e-03  1.260e-03
   0.55  7.590e-04 -7.427e-03
   0.65  2.246e-03  4.057e-03
   0.75  4.591e-03 -6.978e-04
   0.85  2.680e-03  7.007e-04
   0.95 -3.589e-03 -4.856e-04
   1.05 -1.948e-03 -4.536e-04
   1.15 -9.536e-04  1.067e-03
   1.25  1.520e-03  1.442e-03
   1.35  4.617e-06 -6.860e-04
   1.45 -1.651e-03 -2.263e-03
   1.55  3.153e-03  6.838e-04
   1.65 -9.914e-05 -4.711e-04
   1.75 -2.495e-03 -8.860e-04
   1.85 -1.759e-03 -6.117e-04
   1.95 -1.321e-03  1.226e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
