   0.05  1.836e-02  1.139e-03
   0.15  1.839e-02 -1.995e-03
   0.25  1.586e-02  5.221e-04
   0.35  1.428e-02  2.598e-03
   0.45  1.005e-02  1.089e-03
   0.55  5.187e-03 -1.987e-04
   0.65  4.860e-03 -7.044e-04
   0.75  4.914e-03 -2.130e-04
   0.85  1.836e-03  2.411e-05
   0.95 -2.182e-04 -4.777e-05
   1.05  5.192e-04 -1.114e-03
   1.15 -6.078e-04 -9.321e-04
   1.25  6.186e-04  2.580e-03
   1.35  2.592e-04 -7.799e-05
   1.45 -6.514e-04 -6.248e-04
   1.55  9.890e-04 -6.554e-04
   1.65 -2.536e-04 -1.469e-04
   1.75 -2.881e-04  3.090e-04
   1.85 -1.512e-03 -5.555e-04
   1.95 -3.137e-04 -1.211e-03
   2.05 -2.616e-05 -1.462e-04
   2.15 -6.696e-04 -2.098e-04
   2.25 -7.680e-04  1.004e-03
   2.35  4.402e-04  3.179e-05
   2.45 -1.582e-04 -6.176e-04
   2.55 -2.820e-04 -5.396e-05
   2.65 -5.829e-04 -4.971e-04
   2.75 -2.964e-04 -9.968e-05
   2.85 -1.407e-04 -7.044e-04
   2.95 -2.889e-04 -3.047e-04
   3.05 -7.861e-05 -3.095e-04
   3.15 -2.488e-04  1.187e-04
   3.25 -1.577e-04 -2.504e-04
   3.35  2.718e-05  2.005e-04
   3.45  1.249e-04  3.707e-05
   3.55 -8.231e-05  1.964e-04
   3.65  4.254e-05 -2.434e-05
   3.75 -6.358e-05  1.469e-04
   3.85  6.978e-05 -1.742e-05
   3.95 -1.170e-04 -5.626e-05
   4.05 -1.381e-04  1.938e-04
   4.15 -5.646e-05 -1.208e-05
   4.25  7.894e-05 -2.971e-05
   4.35 -8.466e-05  2.524e-05
   4.45  1.496e-05  3.901e-05
   4.55 -5.694e-08  1.457e-05
   4.65 -1.104e-05 -4.657e-06
   4.75  2.435e-06  5.930e-06
   4.85 -2.433e-05  2.433e-05
   4.95  2.699e-05  2.699e-05
