   0.05  2.309e-02  2.565e-03
   0.15  2.128e-02  1.728e-03
   0.25  1.901e-02  1.242e-03
   0.35  1.682e-02  2.403e-03
   0.45  1.763e-02  2.727e-03
   0.55  9.884e-03  1.782e-03
   0.65  8.372e-03 -2.268e-03
   0.75  5.293e-03 -1.080e-04
   0.85  4.645e-03  1.782e-03
   0.95  3.241e-04 -5.941e-04
   1.05 -3.862e-03  1.350e-04
   1.15  2.700e-05 -1.971e-03
   1.25  5.131e-04  1.431e-03
   1.35 -4.591e-04 -2.187e-03
   1.45 -2.376e-03 -2.214e-03
   1.55  1.296e-03 -3.781e-04
   1.65 -6.751e-04  1.809e-03
   1.75  2.809e-03  1.242e-03
   1.85 -1.728e-03 -5.401e-04
   1.95 -2.160e-03 -2.160e-04
   2.05 -1.485e-03  2.971e-04
   2.15 -1.215e-03  3.511e-04
   2.25 -7.291e-04  1.269e-03
   2.35 -4.051e-04  8.101e-05
   2.45 -8.101e-05 -4.051e-04
   2.55 -9.452e-04 -4.591e-04
   2.65 -4.051e-04 -1.350e-04
   2.75 -3.511e-04 -8.101e-05
   2.85 -8.101e-05 -2.971e-04
   2.95 -2.700e-04 -2.700e-04
   3.05 -3.241e-04 -5.401e-05
   3.15  2.971e-04  1.350e-04
   3.25 -1.080e-04 -3.241e-04
   3.35 -4.051e-04  2.700e-05
   3.45  1.080e-04  2.160e-04
   3.55 -1.350e-04 -1.350e-04
   3.65 -2.971e-04  3.511e-04
   3.75 -3.781e-04 -2.160e-04
   3.85  0.000e+00 -5.401e-05
   3.95 -1.890e-04 -1.350e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  5.401e-05
   4.25  1.620e-04  0.000e+00
   4.35 -5.401e-05  1.620e-04
   4.45  0.000e+00  5.401e-05
   4.55 -2.700e-05  8.101e-05
   4.65 -2.700e-05  8.101e-05
   4.75  0.000e+00  1.080e-04
   4.85 -2.700e-05  2.700e-05
   4.95  2.700e-05  2.700e-05
