   0.05  2.190e-01  1.269e-02
   0.15  2.076e-01  1.197e-02
   0.25  2.032e-01  1.249e-03
   0.35  1.904e-01  3.961e-03
   0.45  1.794e-01 -8.864e-03
   0.55  1.551e-01 -1.503e-02
   0.65  1.434e-01  2.745e-03
   0.75  1.213e-01 -3.296e-03
   0.85  1.030e-01 -2.161e-03
   0.95  8.333e-02 -5.328e-03
   1.05  7.965e-02 -2.115e-03
   1.15  7.115e-02 -5.309e-05
   1.25  6.112e-02 -2.261e-03
   1.35  4.350e-02 -1.192e-02
   1.45  4.687e-02  1.122e-03
   1.55  4.508e-02  9.046e-03
   1.65  4.121e-02 -1.418e-03
   1.75  3.241e-02  2.248e-03
   1.85  3.475e-02 -3.192e-03
   1.95  2.793e-02 -4.488e-03
   2.05  1.285e-02 -1.929e-03
   2.15  6.871e-03 -1.689e-03
   2.25 -7.919e-04 -4.707e-04
   2.35  2.083e-03 -6.293e-04
   2.45  1.665e-03 -3.721e-04
   2.55  2.688e-03  1.618e-03
   2.65  2.574e-03  1.064e-03
   2.75  9.090e-04  5.559e-04
   2.85  8.582e-04 -4.061e-04
   2.95 -1.279e-03 -1.574e-03
   3.05 -8.078e-04 -9.062e-04
   3.15 -8.417e-04  9.239e-04
   3.25  9.270e-05  5.109e-04
   3.35  6.449e-04 -2.630e-05
   3.45  5.824e-04 -3.380e-04
   3.55  4.921e-04  1.690e-05
   3.65  2.342e-04 -1.832e-04
   3.75 -2.591e-04 -5.152e-05
   3.85  5.720e-04  1.467e-04
   3.95  2.321e-04  4.163e-04
   4.05  9.106e-05 -3.118e-04
   4.15  1.685e-04 -3.096e-04
   4.25 -4.477e-05 -6.793e-07
   4.35 -1.063e-04  6.866e-05
   4.45  2.502e-04 -1.490e-04
   4.55 -1.038e-05 -1.898e-06
   4.65  2.014e-04 -1.125e-04
   4.75  9.657e-05  1.066e-04
   4.85  2.153e-05  2.050e-05
   4.95 -6.685e-05 -2.051e-05
