   0.05  2.335e-01  6.948e-03
   0.15  2.212e-01  2.555e-03
   0.25  2.259e-01  1.324e-02
   0.35  2.048e-01  3.395e-03
   0.45  1.945e-01 -1.465e-02
   0.55  1.529e-01 -1.308e-02
   0.65  1.468e-01  7.985e-03
   0.75  1.184e-01  1.755e-03
   0.85  9.824e-02  3.697e-03
   0.95  9.115e-02 -6.605e-05
   1.05  6.776e-02 -3.732e-04
   1.15  6.090e-02 -6.183e-03
   1.25  5.805e-02 -9.290e-03
   1.35  4.746e-02 -2.679e-04
   1.45  4.470e-02 -2.374e-03
   1.55  3.751e-02  5.326e-03
   1.65  3.943e-02 -3.347e-03
   1.75  2.524e-02 -6.226e-03
   1.85  2.651e-02 -2.663e-03
   1.95  2.440e-02 -5.528e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
