   0.05  5.516e-01  5.516e-01
   0.15  5.177e-01  5.177e-01
   0.25  4.670e-01  4.670e-01
   0.35  4.542e-01  4.542e-01
   0.45  3.835e-01  3.835e-01
   0.55  3.400e-01  3.400e-01
   0.65  2.686e-01  2.686e-01
   0.75  2.296e-01  2.296e-01
   0.85  1.968e-01  1.968e-01
   0.95  1.666e-01  1.666e-01
   1.05  1.449e-01  1.449e-01
   1.15  1.250e-01  1.250e-01
   1.25  1.072e-01  1.072e-01
   1.35  9.331e-02  9.331e-02
   1.45  7.499e-02  7.499e-02
   1.55  7.788e-02  7.788e-02
   1.65  7.010e-02  7.010e-02
   1.75  5.044e-02  5.044e-02
   1.85  3.388e-02  3.388e-02
   1.95  2.805e-02  2.805e-02
   2.05  1.457e-02  1.457e-02
   2.15  5.705e-03  5.705e-03
   2.25  1.556e-03  1.556e-03
   2.35  1.729e-04  1.729e-04
   2.45  5.186e-04  5.186e-04
   2.55 -8.644e-05 -8.644e-05
   2.65  6.051e-04  6.051e-04
   2.75  5.186e-04  5.186e-04
   2.85 -4.322e-04 -4.322e-04
   2.95  8.644e-05  8.644e-05
   3.05 -8.644e-05 -8.644e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.644e-05  8.644e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
