   0.05  4.488e-01  8.817e-03
   0.15  4.215e-01 -1.729e-02
   0.25  4.158e-01 -1.383e-03
   0.35  3.742e-01 -3.890e-03
   0.45  3.790e-01 -1.686e-02
   0.55  3.117e-01 -1.815e-02
   0.65  3.065e-01 -1.301e-02
   0.75  2.557e-01 -1.158e-02
   0.85  2.219e-01 -1.565e-02
   0.95  2.005e-01 -1.055e-02
   1.05  1.740e-01 -6.483e-04
   1.15  1.616e-01 -8.039e-03
   1.25  1.504e-01 -1.984e-02
   1.35  1.127e-01 -1.037e-02
   1.45  1.027e-01 -4.495e-03
   1.55  9.867e-02 -5.575e-03
   1.65  8.272e-02  1.124e-03
   1.75  6.526e-02 -5.705e-03
   1.85  6.535e-02  2.334e-03
   1.95  5.562e-02 -4.365e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
