   0.05  1.171e-02  2.815e-05
   0.15  1.657e-02 -3.407e-03
   0.25  1.298e-02  4.698e-03
   0.35  1.562e-02 -7.430e-04
   0.45  1.114e-02 -2.793e-03
   0.55  1.194e-02  1.129e-03
   0.65  1.057e-02 -3.815e-03
   0.75  1.004e-02  1.285e-03
   0.85  9.765e-03 -1.930e-04
   0.95  7.776e-03 -8.716e-04
   1.05  4.866e-03 -4.648e-03
   1.15  7.851e-03  4.448e-04
   1.25  7.039e-03 -3.190e-03
   1.35  7.460e-03  1.309e-03
   1.45  4.597e-03  9.376e-04
   1.55  2.749e-03 -1.843e-03
   1.65  2.759e-03  1.126e-03
   1.75  3.013e-03 -1.713e-03
   1.85  3.730e-03 -5.474e-04
   1.95  3.709e-03  4.962e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
