   0.05  1.161e-02 -4.351e-04
   0.15  1.341e-02 -4.442e-03
   0.25  1.366e-02  2.778e-03
   0.35  8.385e-03 -2.047e-04
   0.45  1.070e-02 -2.089e-03
   0.55  1.127e-02  2.279e-03
   0.65  1.310e-02 -2.391e-03
   0.75  9.944e-03 -1.697e-03
   0.85  8.701e-03  1.435e-03
   0.95  1.047e-02  1.683e-03
   1.05  6.595e-03 -2.738e-03
   1.15  6.172e-03 -1.072e-03
   1.25  4.227e-03 -1.452e-03
   1.35  5.100e-03  6.786e-04
   1.45  5.290e-03 -2.662e-03
   1.55  4.251e-03 -1.180e-03
   1.65  4.778e-03  5.229e-04
   1.75  4.894e-03 -3.046e-03
   1.85  2.580e-03  2.880e-04
   1.95  3.100e-03 -2.067e-04
   2.05  1.924e-03  7.769e-04
   2.15  8.114e-04 -6.259e-05
   2.25  1.780e-03  6.628e-04
   2.35  3.743e-04  1.024e-03
   2.45  1.150e-03  8.514e-04
   2.55  4.930e-04  1.953e-04
   2.65  1.472e-04 -4.042e-04
   2.75  5.584e-04  2.157e-04
   2.85  1.665e-04 -2.041e-04
   2.95 -2.044e-04 -1.188e-04
   3.05  3.632e-04 -2.737e-04
   3.15 -5.285e-05 -9.850e-05
   3.25  3.340e-04 -1.377e-04
   3.35 -3.848e-05 -1.790e-04
   3.45  8.292e-05 -2.269e-04
   3.55 -7.296e-06  1.039e-05
   3.65 -3.885e-05 -9.083e-05
   3.75 -1.583e-04 -1.816e-04
   3.85  7.368e-06  2.133e-05
   3.95  7.008e-05 -9.633e-05
   4.05 -3.876e-05 -7.210e-06
   4.15 -1.963e-05 -1.044e-04
   4.25  7.138e-05  1.800e-05
   4.35  3.448e-05 -1.908e-05
   4.45  6.511e-06  1.142e-05
   4.55 -3.904e-05  5.837e-05
   4.65 -3.278e-05  2.098e-05
   4.75 -1.656e-05  2.157e-05
   4.85  4.249e-06  1.648e-05
   4.95 -2.608e-05 -2.608e-05
