-173.57  3.258e-05  2.102e-07
-160.71  1.765e-05 -2.522e-06
-147.86  2.984e-05 -2.102e-06
-135.00  3.531e-05 -4.624e-06
-122.14  4.687e-05 -5.675e-06
-109.29  4.393e-05 -1.072e-05
 -96.43  7.650e-05  8.827e-06
 -83.57  6.326e-05 -1.408e-05
 -70.71  8.701e-05 -2.858e-05
 -57.86  1.358e-04 -1.597e-05
 -45.00  1.274e-04 -1.807e-05
 -32.14  2.179e-04 -3.258e-05
 -19.29  1.696e-04  2.312e-06
  -6.43  2.329e-04 -1.093e-05
   6.43  2.272e-04 -1.492e-05
  19.29  2.068e-04  1.976e-05
  32.14  2.268e-04 -2.543e-05
  45.00  1.343e-04 -2.585e-05
  57.86  1.486e-04  9.878e-06
  70.71  1.084e-04 -1.093e-05
  83.57  7.923e-05  2.039e-05
  96.43  3.888e-05  6.936e-06
 109.29  5.864e-05  6.305e-07
 122.14  5.296e-05 -1.681e-06
 135.00  6.347e-05 -2.942e-06
 147.86  1.870e-05  1.471e-06
 160.71  3.216e-05  6.936e-06
 173.57  2.900e-05 -1.261e-06
