   0.05  4.588e-01 -2.991e-02
   0.15  4.310e-01 -1.125e-02
   0.25  4.221e-01 -3.227e-03
   0.35  4.027e-01 -3.602e-02
   0.45  3.582e-01 -2.996e-02
   0.55  3.256e-01 -4.526e-02
   0.65  2.771e-01 -1.483e-02
   0.75  2.539e-01 -1.347e-02
   0.85  2.337e-01 -1.282e-02
   0.95  2.024e-01 -8.547e-03
   1.05  1.703e-01 -1.483e-03
   1.15  1.543e-01 -1.108e-02
   1.25  1.375e-01 -1.129e-02
   1.35  1.218e-01 -4.055e-03
   1.45  9.777e-02 -7.326e-03
   1.55  8.843e-02 -1.474e-02
   1.65  8.883e-02 -4.928e-03
   1.75  7.230e-02 -2.704e-03
   1.85  5.146e-02 -2.268e-03
   1.95  5.882e-02 -1.775e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
