-173.57  4.002e-04 -1.289e-05
-160.71  3.843e-04 -5.087e-06
-147.86  3.568e-04 -5.494e-05
-135.00  5.325e-04 -4.816e-05
-122.14  5.501e-04 -6.444e-05
-109.29  5.267e-04  2.272e-05
 -96.43  7.774e-04 -1.899e-05
 -83.57  9.028e-04 -1.560e-04
 -70.71  1.095e-03 -9.429e-05
 -57.86  1.400e-03 -1.163e-04
 -45.00  2.046e-03 -1.184e-04
 -32.14  2.234e-03 -1.974e-04
 -19.29  2.799e-03 -1.214e-04
  -6.43  3.140e-03 -1.991e-04
   6.43  3.118e-03 -2.503e-04
  19.29  2.667e-03 -1.245e-04
  32.14  2.219e-03 -3.086e-05
  45.00  2.011e-03 -7.563e-05
  57.86  1.420e-03 -1.092e-04
  70.71  1.156e-03 -1.004e-04
  83.57  9.815e-04  2.171e-05
  96.43  8.028e-04 -8.581e-05
 109.29  5.664e-04  5.427e-06
 122.14  4.708e-04 -6.241e-05
 135.00  5.162e-04 -3.120e-05
 147.86  4.053e-04 -1.034e-04
 160.71  3.853e-04 -2.238e-05
 173.57  4.131e-04 -4.680e-05
