   0.05  3.940e-01 -1.129e-02
   0.15  3.959e-01 -1.339e-02
   0.25  3.603e-01 -1.156e-02
   0.35  3.665e-01 -1.016e-02
   0.45  3.192e-01 -3.946e-02
   0.55  2.941e-01 -2.276e-02
   0.65  2.675e-01 -2.346e-02
   0.75  2.466e-01 -1.775e-02
   0.85  2.370e-01 -1.984e-02
   0.95  1.939e-01 -8.154e-03
   1.05  1.756e-01 -7.326e-03
   1.15  1.489e-01 -3.663e-03
   1.25  1.488e-01 -1.823e-02
   1.35  1.352e-01 -5.582e-03
   1.45  1.217e-01 -1.291e-02
   1.55  1.030e-01 -3.968e-03
   1.65  9.641e-02 -1.199e-02
   1.75  8.364e-02 -7.762e-03
   1.85  7.967e-02 -8.939e-03
   1.95  6.829e-02 -7.936e-03
   2.05  4.727e-02 -6.715e-03
   2.15  2.887e-02 -7.675e-03
   2.25  2.180e-02  7.849e-04
   2.35  1.627e-02 -4.797e-04
   2.45  1.051e-02 -9.157e-04
   2.55  8.198e-03  8.721e-04
   2.65  7.282e-03 -3.358e-03
   2.75  4.884e-03 -1.047e-03
   2.85  4.709e-03 -6.977e-04
   2.95  4.055e-03 -5.669e-04
   3.05  2.660e-03 -1.308e-04
   3.15  2.660e-03  4.797e-04
   3.25  8.721e-05  8.721e-04
   3.35  2.268e-03  4.361e-04
   3.45  1.265e-03 -4.361e-05
   3.55  7.849e-04 -3.489e-04
   3.65  1.570e-03  1.221e-03
   3.75  8.721e-04  0.000e+00
   3.85  8.285e-04  7.413e-04
   3.95  8.721e-04 -5.233e-04
   4.05  7.849e-04  8.721e-05
   4.15 -8.721e-05  8.721e-05
   4.25  5.233e-04  0.000e+00
   4.35  3.489e-04  1.744e-04
   4.45  4.361e-04 -1.744e-04
   4.55  1.744e-04  3.489e-04
   4.65  8.721e-05 -8.721e-05
   4.75  3.925e-04  3.052e-04
   4.85  0.000e+00 -8.721e-05
   4.95  1.308e-04 -4.361e-05
