   0.05  5.732e-01  5.732e-01
   0.15  4.910e-01  4.910e-01
   0.25  5.074e-01  5.074e-01
   0.35  4.363e-01  4.363e-01
   0.45  3.272e-01  3.272e-01
   0.55  2.979e-01  2.979e-01
   0.65  2.902e-01  2.902e-01
   0.75  1.951e-01  1.951e-01
   0.85  1.759e-01  1.759e-01
   0.95  1.706e-01  1.706e-01
   1.05  1.240e-01  1.240e-01
   1.15  1.489e-01  1.489e-01
   1.25  1.144e-01  1.144e-01
   1.35  1.009e-01  1.009e-01
   1.45  9.273e-02  9.273e-02
   1.55  8.360e-02  8.360e-02
   1.65  6.102e-02  6.102e-02
   1.75  4.901e-02  4.901e-02
   1.85  3.604e-02  3.604e-02
   1.95  3.363e-02  3.363e-02
   2.05  1.393e-02  1.393e-02
   2.15  1.586e-02  1.586e-02
   2.25  4.324e-03  4.324e-03
   2.35  5.285e-03  5.285e-03
   2.45  1.441e-03  1.441e-03
   2.55  3.363e-03  3.363e-03
   2.65 -9.609e-04 -9.609e-04
   2.75  9.609e-04  9.609e-04
   2.85  9.609e-04  9.609e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
