   0.05  2.472e-02  5.053e-03
   0.15  2.451e-02 -8.917e-04
   0.25  2.019e-02  3.216e-03
   0.35  1.751e-02  6.755e-03
   0.45  1.837e-02  7.026e-04
   0.55  1.057e-02  2.081e-03
   0.65  1.219e-02 -8.377e-04
   0.75  5.350e-03 -2.162e-04
   0.85  5.242e-03  3.783e-04
   0.95  5.566e-03  8.106e-04
   1.05  5.377e-03 -1.919e-03
   1.15  3.837e-03 -6.485e-04
   1.25  2.324e-03  5.404e-04
   1.35  2.108e-03  1.351e-03
   1.45  8.106e-04 -1.243e-03
   1.55 -1.756e-03  2.972e-04
   1.65  1.621e-04  5.945e-04
   1.75 -1.054e-03  8.377e-04
   1.85 -2.243e-03 -1.432e-03
   1.95 -2.459e-03  1.892e-04
   2.05 -1.513e-03  7.566e-04
   2.15 -7.836e-04  6.215e-04
   2.25 -5.134e-04 -1.351e-04
   2.35 -1.162e-03 -5.134e-04
   2.45 -8.106e-04  0.000e+00
   2.55 -1.621e-04 -2.702e-04
   2.65 -9.458e-04 -8.377e-04
   2.75 -8.917e-04 -2.702e-05
   2.85  8.106e-05 -1.351e-04
   2.95 -2.162e-04 -3.783e-04
   3.05 -5.675e-04 -2.702e-05
   3.15 -6.485e-04 -1.081e-04
   3.25  0.000e+00 -5.404e-05
   3.35 -1.892e-04 -1.351e-04
   3.45 -2.162e-04  1.621e-04
   3.55 -1.892e-04  3.513e-04
   3.65 -2.162e-04  1.081e-04
   3.75 -1.351e-04 -8.106e-05
   3.85 -5.134e-04  2.702e-05
   3.95 -5.404e-05 -1.621e-04
   4.05  0.000e+00 -5.404e-05
   4.15  2.702e-05 -2.702e-05
   4.25 -2.702e-04  0.000e+00
   4.35  2.702e-05  2.702e-05
   4.45 -1.081e-04  5.404e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.702e-05  8.106e-05
   4.75  5.404e-05  5.404e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.702e-05  2.702e-05
