   0.05  2.042e-02  6.504e-04
   0.15  1.972e-02 -2.222e-04
   0.25  1.275e-02  2.557e-03
   0.35  1.688e-02  1.943e-03
   0.45  1.685e-02 -3.305e-03
   0.55  1.167e-02  3.173e-03
   0.65  3.378e-03 -3.526e-03
   0.75  5.615e-03 -2.225e-03
   0.85  1.111e-03 -3.453e-03
   0.95 -2.151e-05 -2.559e-03
   1.05  1.206e-03  1.911e-03
   1.15 -3.860e-04 -2.067e-05
   1.25 -1.888e-03  2.441e-04
   1.35 -5.247e-04  5.872e-04
   1.45  2.589e-05 -2.323e-04
   1.55 -1.924e-03 -3.995e-04
   1.65 -8.950e-04 -1.318e-03
   1.75 -2.102e-03 -4.738e-04
   1.85 -3.024e-03  1.479e-04
   1.95 -7.254e-04  4.140e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
