   0.05  6.765e-02  6.234e-03
   0.15  1.271e-02 -3.191e-02
   0.25  2.805e-02  1.862e-02
   0.35  6.500e-02  7.269e-02
   0.45  8.241e-02 -2.088e-02
   0.55  1.286e-01  1.536e-02
   0.65  8.386e-02 -1.127e-02
   0.75  1.318e-01  2.772e-03
   0.85  1.039e-01  1.137e-02
   0.95  1.006e-01 -1.181e-02
   1.05  7.698e-02 -2.375e-02
   1.15  5.832e-02 -4.133e-03
   1.25  9.394e-02 -2.021e-02
   1.35  6.862e-02 -6.804e-03
   1.45  7.230e-02 -1.898e-03
   1.55  8.494e-02  1.160e-02
   1.65  4.630e-02 -1.320e-02
   1.75  5.147e-02  2.609e-02
   1.85  5.192e-02  2.462e-02
   1.95  3.471e-02 -2.536e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
