   5.00  1.717e-06  5.495e-05  1.236e-04  3.091e-04  1.717e-06 -3.434e-06 -6.181e-05 -2.747e-05
  15.00 -1.717e-06  1.030e-04  9.959e-05  2.507e-04  1.717e-06  7.555e-05 -6.868e-06  3.091e-05
  25.00  0.000e+00  7.727e-05  1.957e-04  1.854e-04  0.000e+00 -1.889e-05  1.374e-05 -4.808e-05
  35.00  3.434e-06  1.717e-05 -2.060e-05  2.610e-04  0.000e+00  1.374e-05  1.374e-05  4.808e-05
  45.00  8.585e-06  8.585e-05  2.095e-04  1.511e-04  1.717e-06 -3.434e-05  3.091e-05  8.929e-05
  55.00  3.434e-06  1.116e-04  2.679e-04  2.610e-04  0.000e+00 -5.151e-06  1.305e-04 -5.495e-05
  65.00  1.030e-05  1.236e-04  1.957e-04  2.129e-04  3.434e-06  9.615e-05  3.777e-05 -2.747e-05
  75.00  2.404e-05  8.585e-05  2.026e-04  1.889e-04  6.868e-06 -3.777e-05 -4.464e-05  1.030e-05
  85.00  3.091e-05  6.353e-05  2.129e-04  1.614e-04  6.868e-06  8.585e-06 -1.236e-04 -8.585e-05
  95.00  3.777e-05  9.100e-05  2.747e-04  1.786e-04  0.000e+00  6.010e-05 -5.495e-05 -4.808e-05
 105.00  3.777e-05  7.555e-05  9.272e-05  2.026e-04  0.000e+00  3.091e-05 -8.585e-05 -4.464e-05
 115.00  4.121e-05  9.444e-05  1.717e-05  2.438e-04 -2.747e-05  3.606e-05  2.404e-05  7.212e-05
 125.00  5.666e-05  3.949e-05  6.868e-05  2.438e-04  8.585e-06 -3.949e-05  1.374e-04  7.898e-05
 135.00  3.434e-05  6.696e-05  3.091e-05  1.545e-04 -3.434e-05 -5.151e-06 -3.777e-05  8.585e-05
 145.00  4.293e-05  1.545e-05  2.095e-04  2.163e-04 -8.585e-06 -4.293e-05 -3.434e-06  5.838e-05
 155.00  6.525e-05  3.434e-05  2.747e-05  1.854e-04 -1.030e-05  5.838e-05  2.747e-05 -6.181e-05
 165.00  8.929e-05  9.100e-05 -4.464e-05  2.129e-04  0.000e+00  2.919e-05  1.717e-05  8.929e-05
 175.00  1.099e-04  4.293e-05  2.060e-05  8.929e-05  1.717e-05  1.202e-05 -6.868e-06 -1.374e-05
 185.00  1.271e-04  4.464e-05  7.555e-05  1.957e-04 -6.868e-06  3.777e-05 -3.434e-05 -3.434e-06
 195.00  6.696e-05  5.323e-05  1.442e-04  9.959e-05  2.919e-05 -1.202e-05  6.868e-05  5.838e-05
 205.00  1.219e-04  6.696e-05  3.434e-05  5.151e-05  1.889e-05 -3.262e-05  6.868e-05 -1.717e-05
 215.00  6.696e-05  2.919e-05  5.151e-05  1.545e-04 -1.889e-05 -1.545e-05 -3.434e-06  7.898e-05
 225.00  1.065e-04  2.404e-05  8.242e-05  1.133e-04  1.374e-05 -6.525e-05  5.495e-05  1.133e-04
 235.00  1.133e-04  8.585e-06  3.091e-05  1.030e-04  2.747e-05 -8.585e-06  1.030e-05 -4.121e-05
 245.00  6.696e-05 -3.434e-06 -3.091e-05  5.495e-05  3.262e-05  3.777e-05  5.838e-05 -1.374e-05
 255.00  1.150e-04  3.091e-05  1.168e-04  1.339e-04  8.585e-06 -1.030e-05  3.434e-05 -1.030e-05
 265.00  1.082e-04  3.091e-05 -2.404e-05  6.868e-06  2.232e-05  4.808e-05 -6.525e-05  1.099e-04
 275.00  8.242e-05  3.262e-05 -1.717e-05  1.030e-04  1.030e-05 -1.717e-06 -6.525e-05  3.434e-05
 285.00  1.219e-04  2.576e-05  3.434e-05  3.434e-05  1.889e-05 -1.202e-05  6.868e-05 -4.808e-05
 295.00  9.959e-05  2.232e-05  9.959e-05  4.464e-05 -6.868e-06 -4.979e-05  3.091e-05 -3.434e-06
 305.00  7.555e-05 -3.262e-05 -5.838e-05  3.091e-05  6.868e-05 -3.949e-05  3.777e-05 -8.585e-05
 315.00  1.253e-04  3.949e-05  4.464e-05  8.585e-05 -2.919e-05  3.262e-05 -3.434e-06  3.434e-06
 325.00  1.494e-04  2.576e-05  1.271e-04  1.374e-05 -5.151e-06 -2.919e-05 -6.525e-05 -1.374e-05
 335.00  1.133e-04  3.091e-05  2.404e-05  4.808e-05  1.374e-05 -2.060e-05  1.030e-05 -4.808e-05
 345.00  1.408e-04 -1.717e-05 -4.808e-05  6.181e-05 -1.374e-05  6.868e-06  1.374e-05 -3.434e-05
 355.00  1.185e-04  2.919e-05 -1.099e-04 -4.464e-05  8.585e-06  1.202e-05 -2.060e-05 -4.464e-05
 365.00  1.288e-04 -1.030e-05 -6.868e-06  2.404e-05 -3.606e-05  3.091e-05 -3.434e-05 -2.404e-05
 375.00  9.100e-05  3.091e-05 -1.030e-05 -2.060e-05  4.293e-05 -6.868e-06  4.464e-05  3.434e-05
 385.00  1.494e-04 -4.808e-05  0.000e+00  1.374e-05 -1.202e-05 -4.121e-05 -5.495e-05  1.374e-05
 395.00  5.151e-05  6.868e-06  0.000e+00 -3.434e-06  2.404e-05  3.434e-05  1.374e-05 -2.404e-05
 405.00  9.272e-05 -1.717e-05 -7.555e-05 -3.777e-05 -1.030e-05  1.374e-05  2.060e-05 -3.434e-06
 415.00  1.082e-04 -2.576e-05 -2.404e-05 -1.374e-05 -6.353e-05  2.232e-05 -1.030e-05 -1.374e-05
 425.00  6.525e-05  2.747e-05 -8.242e-05 -1.717e-05 -1.374e-05 -3.434e-06  4.808e-05 -8.585e-05
 435.00  1.013e-04 -5.151e-06 -7.898e-05 -1.374e-05 -2.919e-05  1.717e-06 -3.091e-05 -2.060e-05
