-173.57 -3.472e-05  2.671e-06
-160.71 -2.270e-05  1.469e-05
-147.86 -2.404e-05 -3.205e-05
-135.00 -4.941e-05  3.072e-05
-122.14 -2.671e-05  2.671e-06
-109.29 -2.003e-05 -5.475e-05
 -96.43 -7.746e-05  6.410e-05
 -83.57 -5.075e-05 -1.068e-05
 -70.71 -9.348e-05 -1.603e-05
 -57.86 -7.612e-05  9.215e-05
 -45.00 -2.804e-05  4.006e-06
 -32.14  1.856e-04  3.072e-05
 -19.29  3.512e-04  1.215e-04
  -6.43  5.395e-04 -9.081e-05
   6.43  5.849e-04 -5.075e-05
  19.29  4.501e-04  6.010e-05
  32.14  3.058e-04  3.873e-05
  45.00 -7.212e-05 -1.335e-05
  57.86 -5.342e-05  1.068e-05
  70.71 -8.814e-05 -7.479e-05
  83.57 -6.010e-05  1.202e-05
  96.43 -5.876e-05  2.671e-06
 109.29 -1.549e-04  2.137e-05
 122.14 -1.068e-04  5.609e-05
 135.00 -1.736e-05  2.537e-05
 147.86 -4.808e-05  8.013e-06
 160.71 -6.811e-05 -9.348e-06
 173.57 -4.006e-05 -2.671e-06
