   0.05  1.044e-01  7.109e-03
   0.15  1.079e-01 -1.310e-02
   0.25  9.989e-02  1.374e-02
   0.35  6.467e-02  6.996e-03
   0.45  4.453e-02 -3.959e-04
   0.55  3.025e-02  5.204e-03
   0.65  1.432e-02  4.506e-03
   0.75  4.255e-03 -1.482e-02
   0.85 -1.237e-02  1.041e-03
   0.95 -6.161e-03 -1.137e-04
   1.05 -1.135e-02  8.199e-04
   1.15 -1.525e-02  3.515e-03
   1.25 -2.253e-02  2.228e-03
   1.35 -1.799e-02  1.976e-03
   1.45 -1.401e-02 -5.777e-03
   1.55 -1.199e-02 -8.079e-03
   1.65 -1.540e-02  2.461e-03
   1.75 -7.134e-03  1.420e-03
   1.85 -1.320e-02 -6.332e-03
   1.95 -4.572e-03  5.413e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
