   0.05  9.753e-02  5.495e-03
   0.15  9.100e-02 -1.374e-03
   0.25  7.538e-02  2.919e-03
   0.35  7.898e-02  3.434e-04
   0.45  5.735e-02  3.777e-03
   0.55  5.254e-02 -7.212e-03
   0.65  1.923e-02  5.151e-03
   0.75  1.133e-02 -1.030e-03
   0.85 -4.293e-03 -2.576e-03
   0.95 -4.808e-03  3.777e-03
   1.05 -2.146e-02  9.787e-03
   1.15 -1.236e-02  8.585e-03
   1.25 -2.627e-02  8.070e-03
   1.35 -2.129e-02  0.000e+00
   1.45 -2.988e-02  1.374e-03
   1.55 -2.970e-02 -1.545e-03
   1.65 -3.280e-02 -1.889e-03
   1.75 -2.919e-02 -1.374e-03
   1.85 -2.644e-02 -1.374e-03
   1.95 -1.957e-02 -4.121e-03
   2.05 -1.511e-02 -2.747e-03
   2.15 -1.202e-02  2.404e-03
   2.25 -7.212e-03  3.777e-03
   2.35 -9.959e-03 -1.030e-03
   2.45 -7.727e-03 -1.202e-03
   2.55 -4.464e-03 -6.868e-04
   2.65 -5.495e-03 -1.374e-03
   2.75 -3.949e-03 -1.889e-03
   2.85 -1.202e-03  1.545e-03
   2.95 -5.151e-04 -5.151e-04
   3.05 -2.232e-03  2.576e-03
   3.15 -2.404e-03  6.868e-04
   3.25 -3.434e-04  1.717e-03
   3.35 -1.889e-03  5.151e-04
   3.45 -3.434e-04  6.868e-04
   3.55 -1.717e-04  1.717e-04
   3.65 -1.202e-03  1.717e-04
   3.75  3.434e-04  6.868e-04
   3.85 -1.717e-04  1.717e-04
   3.95  3.434e-04  0.000e+00
   4.05 -5.151e-04  1.717e-04
   4.15 -1.030e-03  0.000e+00
   4.25 -6.868e-04  0.000e+00
   4.35  1.717e-04 -1.717e-04
   4.45 -1.717e-04 -1.717e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.434e-04  0.000e+00
   4.75  1.717e-04 -1.717e-04
   4.85 -1.717e-04 -1.717e-04
   4.95 -1.717e-04 -1.717e-04
