   0.05  1.745e-01  1.745e-01
   0.15  1.645e-01  1.645e-01
   0.25  1.312e-01  1.312e-01
   0.35  7.658e-02  7.658e-02
   0.45  3.674e-02  3.674e-02
   0.55  1.374e-02  1.374e-02
   0.65 -8.242e-03 -8.242e-03
   0.75 -3.228e-02 -3.228e-02
   0.85 -3.606e-02 -3.606e-02
   0.95 -3.915e-02 -3.915e-02
   1.05 -2.885e-02 -2.885e-02
   1.15 -4.842e-02 -4.842e-02
   1.25 -5.512e-02 -5.512e-02
   1.35 -3.949e-02 -3.949e-02
   1.45 -2.593e-02 -2.593e-02
   1.55 -3.726e-02 -3.726e-02
   1.65 -2.747e-02 -2.747e-02
   1.75 -3.056e-02 -3.056e-02
   1.85 -1.769e-02 -1.769e-02
   1.95 -1.271e-02 -1.271e-02
   2.05 -8.242e-03 -8.242e-03
   2.15 -1.717e-03 -1.717e-03
   2.25 -6.868e-04 -6.868e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
