   0.05  1.106e-01 -4.808e-03
   0.15  1.106e-01 -1.374e-03
   0.25  8.791e-02  1.133e-02
   0.35  7.641e-02 -1.889e-03
   0.45  6.473e-02 -2.576e-03
   0.55  4.258e-02 -9.272e-03
   0.65  3.348e-02 -4.293e-03
   0.75  6.696e-03  1.082e-02
   0.85 -6.353e-03  2.232e-03
   0.95 -2.747e-03  2.747e-03
   1.05 -9.272e-03 -1.030e-02
   1.15 -1.786e-02  6.868e-04
   1.25 -1.425e-02  2.919e-03
   1.35 -1.786e-02  6.868e-04
   1.45 -2.558e-02  2.232e-03
   1.55 -2.919e-02  2.060e-03
   1.65 -2.490e-02  1.889e-03
   1.75 -2.146e-02 -2.232e-03
   1.85 -1.872e-02 -1.013e-02
   1.95 -1.923e-02 -6.868e-04
   2.05 -1.717e-02 -3.434e-03
   2.15 -1.614e-02  1.717e-03
   2.25 -1.116e-02  1.889e-03
   2.35 -6.525e-03  3.434e-04
   2.45 -8.585e-04  1.717e-04
   2.55 -7.727e-03 -1.889e-03
   2.65 -5.151e-03 -1.030e-03
   2.75 -2.576e-03 -5.151e-04
   2.85 -2.232e-03  8.585e-04
   2.95 -2.576e-03 -1.202e-03
   3.05 -1.030e-03 -1.030e-03
   3.15 -1.889e-03  5.151e-04
   3.25 -2.232e-03 -1.202e-03
   3.35 -3.434e-04 -1.374e-03
   3.45 -5.151e-04  8.585e-04
   3.55 -1.717e-04  5.151e-04
   3.65 -1.202e-03 -1.202e-03
   3.75 -6.868e-04 -3.434e-04
   3.85 -1.717e-04 -5.151e-04
   3.95 -1.717e-04 -5.151e-04
   4.05  0.000e+00 -3.434e-04
   4.15  1.717e-04 -1.717e-04
   4.25  0.000e+00 -6.868e-04
   4.35 -5.151e-04 -1.717e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.717e-04 -1.717e-04
   4.65 -1.717e-04 -1.717e-04
   4.75  5.151e-04 -1.717e-04
   4.85  3.434e-04  3.434e-04
   4.95 -1.717e-04 -1.717e-04
