   0.05  1.920e-01  1.920e-01
   0.15  1.669e-01  1.669e-01
   0.25  1.281e-01  1.281e-01
   0.35  9.993e-02  9.993e-02
   0.45  4.052e-02  4.052e-02
   0.55  1.786e-02  1.786e-02
   0.65  3.434e-04  3.434e-04
   0.75 -3.022e-02 -3.022e-02
   0.85 -2.335e-02 -2.335e-02
   0.95 -4.773e-02 -4.773e-02
   1.05 -2.558e-02 -2.558e-02
   1.15 -3.743e-02 -3.743e-02
   1.25 -4.876e-02 -4.876e-02
   1.35 -3.503e-02 -3.503e-02
   1.45 -3.005e-02 -3.005e-02
   1.55 -2.988e-02 -2.988e-02
   1.65 -3.228e-02 -3.228e-02
   1.75 -2.352e-02 -2.352e-02
   1.85 -1.906e-02 -1.906e-02
   1.95 -1.168e-02 -1.168e-02
   2.05 -5.151e-03 -5.151e-03
   2.15 -1.717e-03 -1.717e-03
   2.25 -3.434e-04 -3.434e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
