   5.00  0.000e+00  1.271e-04  1.271e-04  2.198e-04  0.000e+00  1.030e-05 -9.272e-05 -2.060e-05
  15.00  0.000e+00  1.116e-04  1.511e-04  2.850e-04  0.000e+00  2.232e-05 -4.121e-05 -9.272e-05
  25.00  3.434e-06  9.100e-05  1.322e-04  2.541e-04 -3.434e-06 -1.889e-05  1.717e-06  2.060e-05
  35.00  3.434e-06  6.696e-05  2.078e-04  2.370e-04  6.868e-06 -4.293e-05  2.919e-05 -1.133e-04
  45.00  3.434e-06  9.100e-05  1.099e-04  3.056e-04 -3.434e-06  5.323e-05 -5.495e-05 -3.777e-05
  55.00  1.545e-05  8.585e-06  1.236e-04  2.507e-04 -2.232e-05  6.353e-05  8.929e-05 -5.151e-05
  65.00  1.545e-05  2.576e-05  4.808e-05  2.404e-04 -8.585e-06  1.889e-05  3.434e-05 -6.868e-06
  75.00  2.747e-05  1.459e-04  1.545e-04  3.091e-04  1.374e-05 -4.979e-05 -7.212e-05  9.615e-05
  85.00  2.232e-05  7.555e-05  6.868e-05  2.198e-04 -1.717e-06 -5.151e-05 -1.374e-05  2.060e-05
  95.00  1.545e-05  7.898e-05  8.929e-05  2.370e-04 -8.585e-06 -2.060e-05 -2.060e-05 -1.030e-05
 105.00  3.777e-05  1.168e-04  9.959e-05  2.507e-04 -2.747e-05 -2.060e-05 -7.898e-05 -4.464e-05
 115.00  3.606e-05  1.013e-04  2.541e-04  1.751e-04  5.151e-06  5.323e-05 -2.747e-05  1.030e-05
 125.00  2.576e-05  1.889e-05  1.786e-04  1.786e-04 -5.151e-06 -8.585e-06 -2.747e-05 -5.495e-05
 135.00  3.777e-05  2.404e-05  6.525e-05  1.339e-04  3.434e-06 -3.091e-05  3.091e-05 -3.777e-05
 145.00  6.010e-05  4.636e-05  9.615e-05  1.786e-04  1.202e-05  8.585e-06  5.495e-05 -6.868e-06
 155.00  4.979e-05  1.150e-04  1.271e-04  1.580e-04  1.717e-06 -1.717e-06  3.434e-06  6.868e-06
 165.00  6.525e-05  3.262e-05 -4.808e-05  1.683e-04  6.868e-06 -2.232e-05  5.495e-05  2.404e-05
 175.00  7.555e-05  1.099e-04  1.133e-04  2.610e-04 -2.060e-05  1.030e-05  9.272e-05  6.181e-05
 185.00  5.323e-05  5.838e-05  9.959e-05  1.236e-04  5.151e-06  3.777e-05  7.212e-05 -6.868e-05
 195.00  7.727e-05  9.959e-05  4.464e-05  8.929e-05 -8.585e-06  3.434e-06 -6.525e-05 -3.434e-05
 205.00  9.615e-05  8.070e-05  2.747e-05  1.202e-04 -2.404e-05 -1.717e-06 -5.495e-05 -3.434e-06
 215.00  6.868e-05  1.717e-06  2.060e-05  1.477e-04  3.091e-05 -1.889e-05 -8.242e-05  3.091e-05
 225.00  1.219e-04  4.464e-05  9.272e-05  3.777e-05 -1.202e-05  3.434e-06  1.030e-05 -1.717e-05
 235.00  1.236e-04  2.747e-05  9.272e-05  1.957e-04  1.374e-05  1.717e-05 -3.091e-05  1.717e-05
 245.00  9.787e-05  3.949e-05  1.099e-04  8.242e-05 -4.636e-05  2.919e-05 -5.495e-05  3.434e-05
 255.00  1.322e-04  6.181e-05  8.585e-05  1.374e-04  2.576e-05 -1.374e-05 -3.091e-05  1.030e-04
 265.00  9.615e-05  1.545e-05  1.168e-04  1.168e-04 -3.434e-06 -2.919e-05  1.374e-05 -3.434e-05
 275.00  9.444e-05  3.777e-05  1.580e-04  3.777e-05 -1.717e-06  2.404e-05  1.374e-05  1.717e-05
 285.00  1.219e-04  1.545e-05  3.091e-05  8.242e-05 -1.889e-05 -4.293e-05 -6.525e-05 -6.868e-05
 295.00  7.040e-05  1.374e-05  6.181e-05  0.000e+00 -1.202e-05 -6.868e-06  5.495e-05 -2.747e-05
 305.00  1.563e-04  2.404e-05  3.434e-05  2.060e-05  2.919e-05 -3.091e-05  6.868e-06  1.374e-05
 315.00  7.898e-05 -3.434e-06  4.464e-05  9.272e-05  1.717e-05  3.434e-05 -1.202e-04  4.464e-05
 325.00  1.631e-04  4.808e-05  3.434e-06  3.434e-05  5.151e-06  3.434e-06 -1.717e-05  3.434e-05
 335.00  1.288e-04  4.293e-05  8.929e-05  8.585e-05 -3.262e-05 -1.889e-05  2.747e-05 -8.585e-05
 345.00  1.099e-04  2.232e-05  4.464e-05  4.464e-05 -6.868e-06 -8.585e-06 -3.091e-05 -2.404e-05
 355.00  9.959e-05  3.434e-06  5.838e-05  2.747e-05  2.404e-05  1.030e-05  4.464e-05  3.434e-05
 365.00  8.929e-05  3.434e-06  5.495e-05  2.747e-05  3.777e-05  5.151e-05  1.374e-05  2.060e-05
 375.00  1.769e-04  1.889e-05 -4.464e-05  6.868e-06  3.949e-05  1.717e-06  1.717e-05  1.374e-05
 385.00  9.444e-05 -3.949e-05 -4.808e-05 -2.404e-05 -2.576e-05 -2.919e-05 -5.495e-05 -3.434e-06
 395.00  1.322e-04  1.030e-05  3.434e-05  3.434e-06 -2.232e-05  1.030e-05 -4.121e-05 -2.404e-05
 405.00  1.374e-04 -4.293e-05  1.717e-05  0.000e+00  1.374e-05 -1.889e-05  3.434e-06  2.060e-05
 415.00  1.168e-04 -6.868e-06 -1.717e-05 -2.404e-05  6.868e-06 -1.717e-05  1.717e-05  3.777e-05
 425.00  1.185e-04 -3.434e-06 -1.717e-05  1.374e-05  5.151e-06  0.000e+00  2.404e-05  2.060e-05
 435.00  5.838e-05 -1.717e-05  1.717e-05 -1.889e-05  3.434e-06 -3.434e-06 -7.898e-05 -1.545e-05
 445.00  8.413e-05  1.889e-05  2.060e-05 -5.151e-05  3.606e-05 -1.545e-05  0.000e+00  3.091e-05
 455.00  6.010e-05 -1.030e-05 -1.374e-05 -2.404e-05 -5.151e-06 -3.777e-05  1.374e-05  4.464e-05
 465.00  8.757e-05  0.000e+00 -6.868e-06 -9.615e-05 -5.666e-05  0.000e+00 -1.374e-05 -3.434e-05
 475.00  1.133e-04  1.717e-05 -2.060e-05  1.717e-05 -2.747e-05  0.000e+00 -2.747e-05  1.717e-05
 485.00  4.464e-05 -5.151e-05 -2.747e-05 -3.777e-05 -5.838e-05 -4.808e-05  4.808e-05 -3.434e-06
 495.00  7.555e-05  2.060e-05 -2.747e-05 -2.747e-05 -8.242e-05 -1.030e-05 -6.868e-06 -1.374e-05
 505.00  5.666e-05 -1.889e-05 -2.747e-05  0.000e+00 -6.353e-05  1.545e-05  1.374e-05 -3.434e-05
 515.00  9.444e-05 -5.666e-05 -6.181e-05 -2.404e-05 -7.383e-05  8.585e-06 -6.868e-06 -1.030e-05
 525.00  2.747e-05 -3.434e-06  3.434e-06 -3.777e-05 -2.060e-05  1.374e-05  3.434e-06  4.464e-05
 535.00  3.949e-05  3.434e-06 -3.777e-05 -7.555e-05  2.576e-05  3.434e-06  4.464e-05  3.434e-05
 545.00  8.413e-05 -1.202e-05 -4.121e-05 -2.404e-05 -8.585e-06 -5.323e-05 -6.868e-06  1.030e-05
 555.00  2.919e-05 -4.636e-05  3.777e-05 -3.434e-06  2.576e-05 -1.717e-06  3.091e-05 -3.434e-06
 565.00  2.747e-05 -5.151e-05 -2.060e-05  1.717e-05  2.404e-05  6.868e-06  2.747e-05  8.585e-05
 575.00 -2.232e-05 -3.434e-05  1.030e-05 -6.868e-05  2.232e-05 -6.868e-06 -2.404e-05  6.868e-06
 585.00  1.030e-05 -2.576e-05 -6.868e-06 -2.747e-05  3.434e-06 -1.202e-05  3.434e-05 -2.747e-05
 595.00 -3.262e-05 -3.434e-06  1.030e-05 -3.091e-05  1.202e-05 -1.374e-05  2.404e-05  3.434e-06
 605.00  3.434e-05 -1.717e-06 -1.030e-05 -3.606e-05  5.838e-05  2.919e-05 -2.404e-05  1.202e-05
 615.00  1.030e-05 -5.151e-06 -5.151e-05 -6.525e-05 -1.030e-05 -1.545e-05 -1.717e-05 -3.091e-05
 625.00  3.434e-06  8.585e-06 -1.717e-05 -4.808e-05  3.777e-05  1.717e-06 -3.434e-06  1.374e-05
 635.00  1.717e-06  0.000e+00 -1.030e-05 -1.374e-05  1.717e-06  3.434e-06  3.434e-06 -6.868e-06
 645.00 -1.889e-05 -1.717e-06 -1.717e-05 -5.151e-05 -8.585e-06 -1.545e-05  1.030e-05  5.151e-05
 655.00  1.717e-06 -1.202e-05  0.000e+00 -5.838e-05 -1.202e-05  1.202e-05  4.808e-05  3.434e-06
 665.00 -2.404e-05 -3.777e-05 -1.374e-05 -5.495e-05 -1.717e-05  3.434e-06  2.060e-05 -1.374e-05
 675.00  1.717e-06  1.717e-06 -4.121e-05  2.404e-05  1.202e-05 -1.717e-06 -6.868e-06 -1.717e-05
 685.00 -3.434e-05  1.374e-05 -1.374e-05 -9.615e-05 -4.464e-05 -6.868e-06 -1.374e-05  0.000e+00
 695.00 -1.030e-05 -6.868e-06  6.868e-06 -2.232e-05  3.434e-06 -1.374e-05  4.121e-05 -1.545e-05
 705.00  2.404e-05 -2.232e-05 -1.717e-05 -2.404e-05  2.404e-05  3.262e-05 -3.434e-06  1.717e-05
 715.00 -2.576e-05 -1.374e-05 -6.868e-06 -8.413e-05  8.585e-06  6.868e-06 -3.434e-05 -5.151e-06
 725.00 -2.576e-05  2.919e-05 -1.374e-05 -2.404e-05 -1.202e-05 -1.202e-05 -2.747e-05 -3.777e-05
 735.00 -2.404e-05 -3.434e-06 -2.747e-05 -5.838e-05  1.030e-05  1.030e-05  6.868e-06 -1.030e-05
 745.00 -4.808e-05 -1.374e-05 -1.717e-05 -2.060e-05  2.404e-05 -1.030e-05 -3.434e-06 -2.747e-05
 755.00 -1.889e-05  3.262e-05  1.374e-05 -5.151e-05  5.151e-06 -2.576e-05  2.060e-05 -3.091e-05
 765.00  5.151e-06  1.717e-06 -2.404e-05 -5.495e-05 -3.949e-05 -1.202e-05  1.030e-05 -2.060e-05
 775.00 -4.293e-05  5.151e-06 -2.747e-05 -4.121e-05 -5.151e-06 -1.889e-05  4.121e-05  1.374e-05
 785.00 -6.010e-05 -2.060e-05 -3.434e-06 -2.747e-05 -5.151e-06  1.030e-05  1.030e-05 -1.374e-05
 795.00 -6.181e-05 -1.717e-06 -1.374e-05 -5.838e-05  3.434e-06 -5.151e-06 -1.374e-05  3.777e-05
 805.00  1.202e-05 -3.434e-06 -2.404e-05 -5.838e-05  2.576e-05 -3.434e-06  1.030e-05  2.404e-05
 815.00 -4.121e-05  3.434e-06 -2.747e-05 -1.030e-05  2.747e-05  6.868e-06  0.000e+00 -1.717e-05
 825.00 -2.576e-05  1.889e-05 -1.374e-05 -1.202e-05  3.606e-05 -1.202e-05 -6.868e-06 -8.585e-06
 835.00 -3.262e-05  1.202e-05 -1.374e-05 -6.525e-05 -1.545e-05 -1.545e-05  6.868e-06  2.404e-05
 845.00 -6.010e-05 -3.434e-06 -2.060e-05 -1.717e-05 -1.545e-05  3.434e-05 -6.868e-06  1.030e-05
 855.00 -5.151e-06  1.717e-05 -1.030e-05 -2.747e-05  2.576e-05 -6.868e-06 -1.030e-05  6.868e-06
 865.00 -3.777e-05  1.545e-05 -2.060e-05 -4.121e-05 -2.747e-05 -5.151e-06  2.060e-05  0.000e+00
 875.00 -2.919e-05 -1.545e-05  6.868e-06 -1.717e-05 -2.576e-05  8.585e-06 -1.374e-05 -1.030e-05
 885.00  2.232e-05 -6.868e-06  3.434e-06 -4.464e-05 -1.717e-06  1.030e-05  1.030e-05  1.030e-05
 895.00 -4.293e-05  1.030e-05 -2.404e-05 -6.181e-05 -5.151e-06  1.374e-05  3.434e-06 -6.868e-06
 905.00 -1.889e-05  2.747e-05 -1.717e-05 -6.181e-05  1.202e-05  6.868e-06  1.717e-05  2.060e-05
 915.00  6.868e-06  1.374e-05 -6.868e-06 -3.091e-05  2.747e-05 -3.091e-05  0.000e+00 -2.404e-05
 925.00 -3.091e-05  8.585e-06 -6.868e-06 -3.091e-05  3.434e-06  2.576e-05 -6.868e-06 -3.434e-06
 935.00 -4.293e-05 -8.585e-06 -1.717e-05 -4.464e-05 -8.585e-06 -5.151e-06 -1.030e-05  1.030e-05
 945.00 -1.717e-05  8.585e-06 -3.434e-06 -3.434e-06  3.434e-06  1.717e-06  1.030e-05 -3.091e-05
 955.00 -3.949e-05 -2.404e-05  0.000e+00 -1.717e-05  8.585e-06 -6.868e-06  6.868e-06 -1.030e-05
 965.00 -5.495e-05 -1.545e-05 -3.434e-06 -2.060e-05 -2.747e-05  1.717e-06  1.717e-05  0.000e+00
 975.00 -3.091e-05  6.868e-06 -1.374e-05  0.000e+00  3.434e-06 -3.434e-06  6.868e-06  0.000e+00
 985.00  1.030e-05  6.868e-06 -1.030e-05 -1.030e-05  2.404e-05 -3.434e-06  3.434e-06  4.464e-05
 995.00 -5.323e-05  1.202e-05 -3.434e-06 -4.808e-05 -8.585e-06 -1.889e-05  3.434e-06 -1.374e-05
