   0.05  1.477e-01 -2.129e-02
   0.15  1.429e-01  1.374e-03
   0.25  9.993e-02  3.434e-04
   0.35  8.379e-02  0.000e+00
   0.45  6.078e-02 -1.065e-02
   0.55  4.087e-02  9.959e-03
   0.65 -2.747e-03  4.121e-03
   0.75 -2.198e-02  1.442e-02
   0.85 -1.168e-02 -7.555e-03
   0.95 -9.787e-03 -1.889e-03
   1.05 -2.679e-02  6.868e-04
   1.15 -3.091e-02  1.168e-02
   1.25 -3.709e-02 -1.374e-03
   1.35 -3.812e-02 -1.717e-03
   1.45 -3.022e-02 -4.121e-03
   1.55 -3.262e-02 -1.030e-03
   1.65 -2.232e-02 -1.133e-02
   1.75 -3.073e-02  3.262e-03
   1.85 -1.803e-02 -6.010e-03
   1.95 -1.906e-02  1.889e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
