   0.05  4.360e-01 -6.935e-02
   0.15  3.986e-01  1.358e-02
   0.25  4.592e-01  6.353e-02
   0.35  3.302e-01  6.159e-02
   0.45  3.181e-01 -4.849e-03
   0.55  2.842e-01  3.492e-02
   0.65  3.157e-01 -8.244e-03
   0.75  2.488e-01 -4.219e-02
   0.85  2.240e-01 -6.789e-03
   0.95  1.639e-01 -4.849e-03
   1.05  2.056e-01 -8.729e-03
   1.15  1.086e-01 -9.699e-03
   1.25  1.183e-01  9.699e-03
   1.35  1.057e-01  7.759e-03
   1.45  8.778e-02 -3.152e-02
   1.55  1.096e-01 -3.977e-02
   1.65  5.189e-02 -2.570e-02
   1.75  5.286e-02 -1.988e-02
   1.85  4.268e-02 -4.849e-03
   1.95  5.722e-02 -9.699e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
