   0.05  2.223e-01 -5.342e-03
   0.15  2.261e-01 -1.370e-02
   0.25  2.091e-01  8.613e-03
   0.35  1.832e-01  4.938e-03
   0.45  1.726e-01 -9.332e-04
   0.55  1.625e-01  5.949e-03
   0.65  1.327e-01  3.961e-03
   0.75  1.236e-01 -1.056e-02
   0.85  1.030e-01  1.496e-03
   0.95  8.480e-02 -6.683e-03
   1.05  7.673e-02 -2.956e-03
   1.15  6.986e-02 -8.028e-03
   1.25  6.545e-02 -2.779e-03
   1.35  5.401e-02 -1.133e-03
   1.45  4.471e-02  4.170e-03
   1.55  3.643e-02  5.814e-03
   1.65  3.774e-02 -3.852e-04
   1.75  2.832e-02 -2.253e-03
   1.85  2.734e-02  4.300e-04
   1.95  2.252e-02  1.381e-03
   2.05  1.577e-02  1.892e-04
   2.15  6.054e-03 -1.657e-03
   2.25  4.261e-03  3.891e-04
   2.35  3.129e-03  1.787e-03
   2.45  3.013e-03  1.054e-03
   2.55  7.787e-04  4.109e-03
   2.65  1.575e-03  4.047e-04
   2.75 -8.696e-05  4.543e-04
   2.85  4.425e-04  2.199e-03
   2.95 -1.347e-04  1.441e-03
   3.05  8.901e-04  1.214e-03
   3.15  5.771e-04  1.170e-03
   3.25  1.599e-04 -1.368e-03
   3.35  1.313e-04  4.533e-04
   3.45  3.302e-05 -2.646e-04
   3.55  3.109e-04  1.056e-06
   3.65  1.131e-05 -5.942e-04
   3.75  2.610e-04  5.953e-05
   3.85  5.688e-04 -1.595e-04
   3.95 -1.146e-04  1.063e-04
   4.05  5.367e-05 -9.932e-05
   4.15 -2.021e-05 -3.572e-04
   4.25 -2.951e-05  7.249e-07
   4.35  1.532e-04 -1.108e-04
   4.45  2.067e-05  7.724e-05
   4.55 -6.041e-05  9.338e-05
   4.65 -1.527e-04  8.665e-05
   4.75 -2.076e-05  1.579e-04
   4.85  1.576e-04 -1.485e-04
   4.95  5.919e-05 -9.946e-05
