   0.05  5.604e-01  5.604e-01
   0.15  5.334e-01  5.334e-01
   0.25  5.104e-01  5.104e-01
   0.35  4.301e-01  4.301e-01
   0.45  3.882e-01  3.882e-01
   0.55  3.065e-01  3.065e-01
   0.65  2.829e-01  2.829e-01
   0.75  2.186e-01  2.186e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.631e-01  1.631e-01
   1.05  1.387e-01  1.387e-01
   1.15  1.261e-01  1.261e-01
   1.25  9.829e-02  9.829e-02
   1.35  9.098e-02  9.098e-02
   1.45  8.430e-02  8.430e-02
   1.55  5.698e-02  5.698e-02
   1.65  5.573e-02  5.573e-02
   1.75  5.672e-02  5.672e-02
   1.85  3.714e-02  3.714e-02
   1.95  2.672e-02  2.672e-02
   2.05  1.424e-02  1.424e-02
   2.15  8.650e-03  8.650e-03
   2.25  6.369e-03  6.369e-03
   2.35  1.635e-03  1.635e-03
   2.45  1.463e-03  1.463e-03
   2.55  1.033e-03  1.033e-03
   2.65  6.886e-04  6.886e-04
   2.75  2.582e-04  2.582e-04
   2.85 -5.164e-04 -5.164e-04
   2.95 -8.607e-05 -8.607e-05
   3.05  2.582e-04  2.582e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.607e-05  8.607e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
