-173.57  3.511e-04 -8.000e-05
-160.71  3.792e-04  9.707e-06
-147.86  4.335e-04  4.351e-06
-135.00  4.512e-04 -1.540e-05
-122.14  3.886e-04 -6.360e-06
-109.29  6.098e-04 -1.038e-04
 -96.43  6.570e-04 -1.115e-04
 -83.57  1.067e-03 -1.305e-05
 -70.71  1.136e-03  8.033e-06
 -57.86  1.482e-03  5.791e-05
 -45.00  2.068e-03 -1.208e-04
 -32.14  2.500e-03 -1.185e-04
 -19.29  2.718e-03 -1.874e-05
  -6.43  3.032e-03 -5.188e-05
   6.43  2.978e-03 -1.098e-04
  19.29  2.628e-03  2.778e-05
  32.14  2.180e-03  3.581e-05
  45.00  1.920e-03 -1.550e-04
  57.86  1.513e-03  8.368e-06
  70.71  1.224e-03 -3.682e-06
  83.57  8.321e-04 -4.485e-05
  96.43  6.443e-04 -3.849e-05
 109.29  6.671e-04 -1.048e-04
 122.14  5.904e-04  2.812e-05
 135.00  5.161e-04 -8.502e-05
 147.86  4.298e-04 -3.414e-05
 160.71  3.859e-04 -2.577e-05
 173.57  3.585e-04 -6.393e-05
