   0.05  4.518e-01 -2.612e-02
   0.15  4.334e-01 -1.502e-02
   0.25  4.339e-01 -2.173e-02
   0.35  3.850e-01 -7.101e-03
   0.45  3.540e-01 -1.506e-03
   0.55  3.033e-01 -2.410e-03
   0.65  2.737e-01 -2.367e-03
   0.75  2.636e-01 -1.627e-02
   0.85  2.474e-01 -9.898e-03
   0.95  1.969e-01 -8.865e-03
   1.05  1.767e-01 -2.367e-03
   1.15  1.584e-01 -1.377e-02
   1.25  1.304e-01 -1.037e-02
   1.35  1.190e-01 -1.291e-04
   1.45  1.048e-01  3.959e-03
   1.55  8.103e-02 -5.594e-04
   1.65  7.858e-02  2.926e-03
   1.75  6.924e-02 -1.764e-03
   1.85  6.550e-02 -4.906e-03
   1.95  6.244e-02 -6.412e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
