   0.05  4.063e-01 -1.795e-02
   0.15  3.961e-01 -3.503e-02
   0.25  3.709e-01 -9.037e-04
   0.35  3.461e-01 -6.283e-03
   0.45  3.114e-01 -5.810e-03
   0.55  3.143e-01 -2.152e-04
   0.65  2.589e-01 -3.314e-03
   0.75  2.338e-01 -1.287e-02
   0.85  2.230e-01 -5.336e-03
   0.95  1.908e-01 -1.351e-02
   1.05  1.816e-01 -1.282e-02
   1.15  1.658e-01 -1.179e-02
   1.25  1.483e-01 -8.564e-03
   1.35  1.250e-01 -8.693e-03
   1.45  1.174e-01  5.681e-03
   1.55  9.265e-02  1.764e-03
   1.65  9.717e-02 -4.303e-03
   1.75  7.372e-02  1.764e-03
   1.85  6.972e-02 -1.549e-03
   1.95  7.174e-02  3.486e-03
   2.05  5.211e-02 -5.379e-03
   2.15  3.159e-02 -4.562e-03
   2.25  2.939e-02 -3.486e-03
   2.35  1.631e-02 -2.195e-03
   2.45  1.609e-02  1.721e-04
   2.55  1.063e-02  4.346e-03
   2.65  8.521e-03 -1.033e-03
   2.75  7.660e-03  7.746e-04
   2.85  3.012e-03  0.000e+00
   2.95  3.744e-03 -9.898e-04
   3.05  3.055e-03  4.734e-04
   3.15  1.894e-03 -5.164e-04
   3.25  5.164e-04  6.025e-04
   3.35  3.400e-03 -2.152e-04
   3.45  5.594e-04  7.316e-04
   3.55  8.177e-04  7.316e-04
   3.65  1.635e-03  1.549e-03
   3.75  2.582e-04  6.025e-04
   3.85  3.012e-04 -4.734e-04
   3.95  4.734e-04  1.291e-04
   4.05  6.455e-04  2.152e-04
   4.15  3.873e-04 -1.291e-04
   4.25  8.177e-04  2.152e-04
   4.35  0.000e+00 -8.607e-05
   4.45  1.291e-04  1.291e-04
   4.55  3.443e-04 -8.607e-05
   4.65  2.582e-04  0.000e+00
   4.75  1.721e-04 -8.607e-05
   4.85 -1.291e-04  1.291e-04
   4.95 -4.303e-05  1.291e-04
