-173.57  4.383e-04  4.535e-05
-160.71  3.880e-04  5.542e-05
-147.86  3.628e-04  3.023e-05
-135.00  4.434e-04 -1.108e-04
-122.14  4.232e-04  3.023e-05
-109.29  4.585e-04  5.542e-05
 -96.43  6.197e-04 -5.038e-06
 -83.57  9.422e-04  3.527e-05
 -70.71  9.976e-04 -1.915e-04
 -57.86  1.587e-03  7.558e-05
 -45.00  1.602e-03  1.108e-04
 -32.14  1.819e-03  1.864e-04
 -19.29  2.172e-03 -3.477e-04
  -6.43  2.000e-03 -2.670e-04
   6.43  1.910e-03 -3.779e-04
  19.29  2.131e-03 -1.058e-04
  32.14  2.051e-03  3.980e-04
  45.00  1.763e-03 -7.054e-05
  57.86  1.617e-03  2.519e-05
  70.71  1.507e-03 -1.058e-04
  83.57  9.321e-04  8.565e-05
  96.43  8.213e-04 -5.038e-06
 109.29  5.593e-04  9.573e-05
 122.14  4.887e-04  1.058e-04
 135.00  4.333e-04  8.062e-05
 147.86  3.829e-04  5.038e-05
 160.71  4.182e-04  8.565e-05
 173.57  4.283e-04  7.558e-05
