   0.05  9.218e-02 -1.732e-02
   0.15  1.128e-01 -4.409e-02
   0.25  1.179e-01  5.047e-04
   0.35  3.448e-02  3.781e-02
   0.45  7.742e-02 -5.055e-02
   0.55  8.242e-02  2.434e-03
   0.65  6.790e-02  1.067e-03
   0.75  9.006e-02  5.098e-03
   0.85  7.137e-02  8.800e-03
   0.95  1.061e-01 -1.653e-02
   1.05  7.755e-02 -2.098e-02
   1.15  9.026e-02 -1.881e-02
   1.25  7.744e-02 -2.666e-03
   1.35  8.122e-02 -2.646e-03
   1.45  5.501e-02  2.671e-03
   1.55  6.506e-02  8.765e-03
   1.65  6.801e-02 -1.557e-02
   1.75  4.988e-02 -5.117e-04
   1.85  4.434e-02 -1.236e-03
   1.95  5.198e-02 -1.006e-02
   2.05  3.490e-02  9.633e-03
   2.15  2.489e-02  3.450e-03
   2.25  7.618e-03 -7.911e-04
   2.35  9.864e-03 -7.699e-03
   2.45  7.637e-03  3.310e-04
   2.55  3.790e-03  1.832e-03
   2.65 -1.627e-04 -7.446e-04
   2.75  3.154e-03 -1.764e-03
   2.85  2.050e-03  1.511e-04
   2.95 -1.726e-03  3.228e-03
   3.05 -6.774e-05  2.155e-03
   3.15  1.287e-03 -3.298e-03
   3.25 -8.467e-04 -1.102e-03
   3.35  5.386e-04  2.420e-03
   3.45  6.442e-04 -4.506e-04
   3.55 -1.273e-03  9.538e-04
   3.65 -1.053e-03  5.004e-04
   3.75 -4.061e-04  4.061e-04
   3.85  5.513e-04  5.513e-04
   3.95 -3.883e-04  3.883e-04
   4.05 -1.015e-04 -9.762e-04
   4.15  1.231e-03 -1.231e-03
   4.25  0.000e+00  0.000e+00
   4.35 -6.624e-04 -6.624e-04
   4.45 -2.014e-04 -1.076e-03
   4.55  1.840e-04  1.840e-04
   4.65  1.105e-03  1.105e-03
   4.75  6.396e-04  1.935e-03
   4.85 -3.720e-04  3.720e-04
   4.95  0.000e+00  0.000e+00
