   5.00  0.000e+00  7.474e-05  5.149e-05  1.960e-04  0.000e+00 -4.484e-05 -5.813e-05 -9.965e-06
  15.00  0.000e+00  8.304e-06  2.242e-04  2.807e-04  0.000e+00  4.152e-05 -1.661e-06 -6.809e-05
  25.00  0.000e+00  1.096e-04  1.345e-04  1.760e-04 -6.643e-06 -1.030e-04 -7.474e-05  2.989e-05
  35.00  4.982e-06  1.096e-04  1.794e-04  2.558e-04 -1.661e-06 -5.647e-05 -9.965e-06 -1.661e-05
  45.00  2.325e-05  1.445e-04  1.860e-04  2.425e-04  0.000e+00 -2.823e-05  6.643e-06  3.654e-05
  55.00  2.159e-05  4.484e-05  9.467e-05  2.591e-04 -8.304e-06  5.149e-05 -2.010e-04  2.657e-05
  65.00  9.965e-06  8.304e-05  3.322e-05  1.329e-04 -3.322e-05  6.643e-06  5.315e-05  1.993e-05
  75.00  2.325e-05  1.993e-05  1.927e-04  3.056e-04 -9.965e-06 -9.965e-06  0.000e+00 -6.643e-06
  85.00  1.329e-05  2.657e-05  4.318e-05  2.790e-04 -6.643e-06  4.318e-05  6.975e-05  1.329e-05
  95.00  2.657e-05  1.395e-04  5.315e-05  2.392e-04  1.661e-05  3.986e-05 -5.979e-05  5.315e-05
 105.00  1.993e-05  9.467e-05  5.315e-05  2.558e-04 -3.322e-06  4.152e-05  0.000e+00  1.661e-05
 115.00  4.982e-05  8.802e-05  1.993e-05  2.591e-04  9.965e-06  2.159e-05 -1.329e-05  1.993e-05
 125.00  5.979e-05  3.820e-05 -4.318e-05  1.960e-04 -9.965e-06  1.163e-05  2.989e-05 -3.654e-05
 135.00  2.989e-05  4.816e-05  1.329e-04  1.628e-04 -2.657e-05 -3.156e-05 -3.986e-05 -9.965e-06
 145.00  6.975e-05  2.657e-05  1.694e-04  1.694e-04  1.329e-05  3.322e-06  3.654e-05 -1.661e-05
 155.00  5.813e-05  3.986e-05  1.030e-04  2.691e-04  1.661e-06  3.322e-06 -9.633e-05  9.965e-06
 165.00  5.647e-05  8.470e-05  8.968e-05  1.893e-04  9.965e-06 -2.159e-05 -6.311e-05  2.989e-05
 175.00  9.965e-05  4.152e-05  1.030e-04  2.425e-04 -6.643e-06  2.491e-05  4.318e-05 -3.322e-06
 185.00  7.972e-05 -8.304e-06  1.129e-04  1.860e-04 -2.325e-05 -4.982e-06  4.650e-05  6.643e-06
 195.00  1.030e-04  2.159e-05  4.318e-05  1.628e-04 -4.318e-05 -1.495e-05  3.322e-06 -6.311e-05
 205.00  9.965e-05  8.138e-05  5.315e-05  1.794e-04 -1.329e-05 -8.304e-06  6.643e-06 -5.979e-05
 215.00  1.146e-04  4.318e-05  3.322e-06  7.308e-05 -1.661e-06 -1.329e-05 -3.322e-06  1.993e-05
 225.00  1.279e-04  5.481e-05  7.308e-05  1.262e-04 -2.159e-05 -1.163e-05  4.650e-05  1.329e-05
 235.00  1.262e-04  7.972e-05  7.308e-05  2.989e-05 -1.661e-05  1.661e-05 -3.986e-05  1.661e-05
 245.00  1.312e-04  1.827e-05 -5.315e-05  6.643e-05  1.495e-05  1.827e-05  3.986e-05 -5.315e-05
 255.00  1.179e-04  4.650e-05  4.650e-05  2.491e-05  3.820e-05 -6.643e-06  2.657e-05 -1.080e-04
 265.00  1.329e-04 -6.643e-06  7.308e-05  4.318e-05  0.000e+00  2.989e-05  1.329e-05  9.965e-06
 275.00  1.163e-04  3.488e-05 -6.643e-06  8.968e-05 -4.318e-05 -1.661e-06 -4.650e-05 -5.647e-05
 285.00  1.080e-04  3.986e-05  1.063e-04  5.647e-05  1.661e-06 -2.657e-05  6.643e-06  4.318e-05
 295.00  1.179e-04  5.315e-05  3.322e-05  2.989e-05  4.982e-06  3.322e-06  1.329e-05 -2.325e-05
 305.00  7.142e-05  4.152e-05  6.311e-05  6.311e-05  1.661e-06 -4.982e-06  2.325e-05  9.965e-06
 315.00  9.799e-05  1.827e-05  8.304e-05  4.982e-05 -4.982e-06  4.982e-06  3.322e-06  9.965e-06
 325.00  1.279e-04  2.159e-05  1.993e-05  5.647e-05  1.661e-06 -4.982e-06 -1.993e-05  4.982e-05
 335.00  1.212e-04 -8.304e-06  3.654e-05  4.318e-05 -6.477e-05  4.982e-06  4.982e-05 -4.982e-05
 345.00  6.643e-05  1.827e-05 -3.322e-06  1.329e-05  0.000e+00 -3.156e-05  9.965e-06  1.329e-05
 355.00  7.806e-05 -4.152e-05 -2.325e-05  5.315e-05  3.156e-05  1.661e-06 -4.318e-05 -4.650e-05
 365.00  8.138e-05 -4.484e-05  1.329e-05 -9.301e-05  4.484e-05 -1.163e-05  3.322e-05  4.650e-05
 375.00  1.063e-04  6.643e-06 -2.989e-05  2.325e-05  2.657e-05 -6.643e-06 -5.647e-05  2.325e-05
 385.00  1.196e-04 -3.488e-05 -3.322e-06 -6.643e-06 -3.322e-06  8.304e-06 -3.654e-05  1.993e-05
 395.00  1.412e-04  1.827e-05 -3.986e-05  2.989e-05 -4.982e-06  4.982e-06  4.650e-05  2.989e-05
 405.00  1.080e-04  3.322e-05 -3.322e-05 -2.491e-05 -1.827e-05  2.325e-05  2.657e-05  1.495e-05
 415.00  8.968e-05 -1.993e-05  1.661e-05  6.975e-05  1.993e-05  9.965e-06  4.318e-05 -4.318e-05
 425.00  7.474e-05  8.304e-06 -2.657e-05 -1.661e-05  3.156e-05 -2.823e-05  1.993e-05 -4.982e-05
