   0.05  1.868e-01  1.868e-01
   0.15  1.873e-01  1.873e-01
   0.25  1.385e-01  1.385e-01
   0.35  1.109e-01  1.109e-01
   0.45  3.587e-02  3.587e-02
   0.55 -1.229e-02 -1.229e-02
   0.65 -2.043e-02 -2.043e-02
   0.75 -2.923e-02 -2.923e-02
   0.85 -4.119e-02 -4.119e-02
   0.95 -5.232e-02 -5.232e-02
   1.05 -4.501e-02 -4.501e-02
   1.15 -4.584e-02 -4.584e-02
   1.25 -3.753e-02 -3.753e-02
   1.35 -3.953e-02 -3.953e-02
   1.45 -3.853e-02 -3.853e-02
   1.55 -3.770e-02 -3.770e-02
   1.65 -2.873e-02 -2.873e-02
   1.75 -2.259e-02 -2.259e-02
   1.85 -3.272e-02 -3.272e-02
   1.95 -1.611e-02 -1.611e-02
   2.05 -3.986e-03 -3.986e-03
   2.15 -3.986e-03 -3.986e-03
   2.25 -1.329e-03 -1.329e-03
   2.35 -3.322e-04 -3.322e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
