   0.05  2.146e-01 -1.161e-02
   0.15  1.679e-01 -6.121e-03
   0.25  1.810e-01  1.372e-03
   0.35  1.747e-01  1.159e-03
   0.45  1.534e-01 -1.513e-02
   0.55  1.487e-01 -1.168e-02
   0.65  1.081e-01 -3.344e-03
   0.75  9.626e-02  3.135e-03
   0.85  8.748e-02  5.099e-03
   0.95  8.289e-02  1.888e-03
   1.05  6.761e-02 -5.400e-03
   1.15  4.828e-02  3.464e-03
   1.25  4.163e-02 -1.348e-03
   1.35  3.173e-02  8.994e-04
   1.45  3.208e-02 -4.997e-03
   1.55  3.137e-02 -1.178e-02
   1.65  2.237e-02 -4.253e-03
   1.75  1.643e-02 -4.984e-03
   1.85  1.279e-02 -6.181e-03
   1.95  1.880e-02 -6.124e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
