   5.00  3.268e-06  1.370e-03  2.020e-03  2.011e-03  5.446e-06 -1.498e-04 -4.520e-05 -2.091e-04
  15.00  2.451e-05  1.271e-03  2.285e-03  1.956e-03 -1.035e-05 -1.193e-04 -1.460e-04 -1.089e-04
  25.00  5.610e-05  1.289e-03  1.995e-03  1.753e-03 -1.470e-05 -1.035e-05 -1.089e-04 -2.669e-04
  35.00  1.008e-04  1.241e-03  1.835e-03  1.894e-03 -1.688e-05 -8.224e-05 -9.476e-05  9.041e-05
  45.00  1.590e-04  1.361e-03  1.977e-03  1.607e-03 -2.723e-05  9.258e-06 -1.013e-04 -1.089e-06
  55.00  2.271e-04  1.262e-03  1.846e-03  1.775e-03  1.253e-05 -7.570e-05 -7.734e-05 -4.956e-05
  65.00  2.767e-04  1.176e-03  1.761e-03  1.539e-03 -4.139e-05 -3.921e-05 -1.492e-04 -2.451e-05
  75.00  3.633e-04  1.051e-03  1.783e-03  1.765e-03 -3.867e-05 -2.941e-05 -1.688e-04 -1.525e-05
  85.00  4.618e-04  1.146e-03  1.706e-03  1.597e-03  7.951e-05 -1.171e-04 -5.446e-05 -2.396e-05
  95.00  5.381e-04  1.088e-03  1.563e-03  1.528e-03 -1.961e-05 -1.024e-04  5.446e-06 -2.320e-04
 105.00  6.067e-04  1.067e-03  1.374e-03  1.443e-03 -7.625e-05 -5.283e-05 -1.688e-04 -1.073e-04
 115.00  6.503e-04  9.155e-04  1.256e-03  1.260e-03 -5.446e-06 -2.669e-05 -1.710e-04 -6.209e-05
 125.00  6.437e-04  8.687e-04  1.248e-03  1.131e-03 -1.024e-04 -2.560e-05 -1.590e-04 -1.955e-04
 135.00  8.104e-04  8.414e-04  1.314e-03  9.983e-04 -2.396e-05 -7.679e-05  1.743e-05 -6.481e-05
 145.00  8.049e-04  7.401e-04  9.727e-04  1.027e-03  5.228e-05 -9.313e-05 -4.466e-05 -4.466e-05
 155.00  7.140e-04  7.826e-04  1.026e-03  9.291e-04  7.080e-06 -1.345e-04  3.268e-05 -2.364e-04
 165.00  7.984e-04  7.047e-04  8.997e-04  9.460e-04  2.287e-05 -5.555e-05 -8.060e-05 -2.778e-05
 175.00  7.793e-04  6.426e-04  8.540e-04  7.984e-04 -5.065e-05  1.089e-05 -1.525e-05 -3.921e-05
 185.00  8.866e-04  6.492e-04  7.614e-04  8.480e-04 -4.030e-05 -2.723e-05 -7.080e-05 -9.966e-05
 195.00  8.000e-04  6.470e-04  7.309e-04  8.120e-04  1.634e-06 -4.793e-05 -8.169e-05 -2.015e-05
 205.00  7.750e-04  4.934e-04  6.862e-04  7.036e-04 -4.847e-05 -5.664e-05 -6.318e-05 -8.932e-05
 215.00  7.478e-04  5.539e-04  6.023e-04  6.089e-04 -8.006e-05 -2.995e-05 -9.258e-05 -5.337e-05
 225.00  7.815e-04  4.646e-04  5.925e-04  6.018e-04 -1.280e-04 -5.936e-05 -7.189e-05  3.976e-05
 235.00  6.971e-04  4.858e-04  5.522e-04  5.588e-04 -1.187e-04 -3.921e-05  1.852e-05  6.862e-05
 245.00  8.082e-04  4.558e-04  5.108e-04  4.716e-04 -1.285e-04  1.144e-05 -3.268e-06  1.634e-05
 255.00  7.113e-04  4.373e-04  4.651e-04  4.324e-04 -1.035e-04 -2.342e-05 -5.555e-05 -4.902e-05
 265.00  6.301e-04  3.889e-04  4.793e-04  4.684e-04 -3.976e-05 -5.773e-05 -7.189e-05  2.178e-06
 275.00  6.699e-04  3.295e-04  4.270e-04  4.640e-04 -5.882e-05 -1.906e-05  2.832e-05 -2.178e-05
 285.00  5.767e-04  3.404e-04  3.551e-04  4.106e-04 -6.699e-05 -7.243e-05 -7.189e-05 -1.852e-05
 295.00  6.563e-04  3.371e-04  3.093e-04  3.943e-04  1.634e-06 -6.917e-05  0.000e+00 -3.268e-05
 305.00  6.383e-04  3.224e-04  2.701e-04  3.758e-04 -3.268e-06 -3.159e-05 -6.318e-05 -4.684e-05
 315.00  5.245e-04  3.300e-04  2.778e-04  3.028e-04 -1.634e-06 -2.723e-05 -1.852e-05  6.753e-05
 325.00  5.571e-04  2.320e-04  2.473e-04  3.431e-04 -4.302e-05 -5.446e-06 -2.941e-05 -2.505e-05
 335.00  5.528e-04  2.396e-04  2.233e-04  2.211e-04 -1.035e-05 -5.882e-05  3.159e-05 -5.555e-05
 345.00  4.858e-04  1.961e-04  2.603e-04  2.309e-04 -2.396e-05  3.268e-06  9.803e-06 -2.832e-05
 355.00  4.961e-04  2.320e-04  2.189e-04  2.157e-04 -7.679e-05  1.089e-05 -3.268e-06 -4.139e-05
 365.00  4.689e-04  2.516e-04  1.830e-04  2.026e-04 -5.501e-05 -3.703e-05  1.089e-05 -1.961e-05
 375.00  4.558e-04  2.603e-04  1.253e-04  2.080e-04 -1.688e-05  3.268e-06 -5.119e-05 -1.089e-06
 385.00  4.400e-04  2.244e-04  1.568e-04  1.416e-04 -3.703e-05 -1.743e-05 -6.535e-06 -4.139e-05
 395.00  4.079e-04  2.070e-04  1.656e-04  1.601e-04 -5.501e-05  7.625e-06 -8.714e-06 -2.941e-05
 405.00  4.308e-04  2.080e-04  1.449e-04  1.688e-04 -3.322e-05 -2.287e-05 -4.466e-05 -4.466e-05
 415.00  3.894e-04  2.021e-04  1.231e-04  1.427e-04 -2.723e-06  1.253e-05 -1.198e-05  1.852e-05
 425.00  4.166e-04  1.667e-04  1.111e-04  1.362e-04 -3.431e-05 -3.486e-05 -1.307e-05  2.070e-05
 435.00  3.567e-04  1.765e-04  7.625e-05  1.536e-04 -9.258e-06  3.268e-06  2.396e-05 -2.505e-05
 445.00  3.202e-04  1.558e-04  7.842e-05  1.329e-04 -1.852e-05 -3.268e-05 -1.961e-05 -2.614e-05
 455.00  3.502e-04  1.579e-04  9.150e-05  1.340e-04 -2.669e-05 -2.070e-05  0.000e+00 -2.070e-05
 465.00  3.518e-04  1.509e-04  7.407e-05  9.912e-05 -4.902e-05 -5.446e-07 -2.614e-05 -1.198e-05
 475.00  2.892e-04  1.558e-04  9.367e-05  1.078e-04 -4.629e-05 -1.416e-05 -1.961e-05 -5.446e-06
 485.00  2.761e-04  1.601e-04  5.882e-05  6.535e-05 -2.015e-05 -8.714e-06 -1.743e-05 -4.357e-06
 495.00  2.968e-04  1.601e-04  6.644e-05  6.318e-05 -7.080e-06 -2.723e-05  1.089e-06  6.535e-06
