-173.57  3.287e-04  8.472e-06
-160.71  4.037e-04 -8.895e-06
-147.86  3.990e-04 -5.930e-06
-135.00  3.910e-04 -6.142e-05
-122.14  4.537e-04 -1.652e-05
-109.29  5.134e-04 -7.963e-05
 -96.43  7.129e-04 -3.770e-05
 -83.57  7.756e-04 -9.785e-05
 -70.71  9.950e-04 -4.871e-05
 -57.86  1.349e-03 -1.694e-04
 -45.00  1.796e-03 -1.525e-05
 -32.14  1.960e-03 -2.076e-04
 -19.29  2.252e-03 -9.234e-05
  -6.43  2.616e-03 -6.862e-05
   6.43  2.552e-03 -6.650e-05
  19.29  2.178e-03 -1.182e-04
  32.14  1.874e-03 -8.218e-05
  45.00  1.615e-03  2.542e-06
  57.86  1.258e-03 -2.414e-05
  70.71  8.878e-04 -2.008e-04
  83.57  8.527e-04 -1.139e-04
  96.43  6.862e-04 -1.330e-04
 109.29  6.159e-04 -9.743e-05
 122.14  5.265e-04  1.228e-05
 135.00  4.227e-04 -5.676e-05
 147.86  3.588e-04 -6.481e-05
 160.71  3.736e-04 -1.694e-06
 173.57  3.418e-04  1.483e-05
