   0.05  4.048e-01 -2.375e-02
   0.15  3.528e-01 -2.930e-02
   0.25  3.401e-01  6.535e-04
   0.35  3.380e-01 -1.863e-02
   0.45  2.925e-01 -1.579e-02
   0.55  2.935e-01 -2.227e-02
   0.65  2.527e-01 -1.133e-02
   0.75  2.249e-01  3.594e-03
   0.85  2.040e-01 -4.684e-03
   0.95  1.864e-01 -6.209e-03
   1.05  1.476e-01 -9.041e-03
   1.15  1.357e-01 -6.372e-03
   1.25  1.211e-01 -1.737e-02
   1.35  9.732e-02 -1.857e-02
   1.45  9.258e-02 -1.057e-02
   1.55  7.641e-02 -1.291e-02
   1.65  7.091e-02 -1.002e-02
   1.75  6.023e-02 -2.070e-03
   1.85  4.531e-02 -6.318e-03
   1.95  5.479e-02 -1.449e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
