-173.57  3.332e-04 -4.126e-05
-160.71  4.123e-04 -4.399e-05
-147.86  4.662e-04 -5.763e-05
-135.00  4.948e-04 -1.047e-04
-122.14  5.562e-04  1.125e-05
-109.29  6.292e-04 -5.218e-05
 -96.43  7.891e-04 -3.410e-06
 -83.57  8.949e-04  1.364e-05
 -70.71  1.160e-03  6.855e-05
 -57.86  1.377e-03 -1.323e-04
 -45.00  1.926e-03 -1.044e-04
 -32.14  2.368e-03  8.014e-05
 -19.29  2.795e-03 -1.944e-05
  -6.43  3.036e-03  5.184e-05
   6.43  2.953e-03 -3.206e-05
  19.29  2.686e-03 -5.081e-05
  32.14  2.316e-03 -1.364e-05
  45.00  1.852e-03 -9.617e-05
  57.86  1.423e-03 -7.844e-06
  70.71  1.244e-03 -7.434e-05
  83.57  9.900e-04 -1.142e-04
  96.43  7.380e-04 -9.685e-05
 109.29  7.035e-04 -3.581e-05
 122.14  5.228e-04 -3.513e-05
 135.00  4.935e-04 -3.410e-07
 147.86  4.604e-04 -1.296e-05
 160.71  3.840e-04 -1.705e-05
 173.57  3.560e-04 -2.796e-05
