   0.05  4.613e-01  4.735e-03
   0.15  4.482e-01  2.938e-03
   0.25  4.317e-01 -1.583e-02
   0.35  3.975e-01 -1.048e-02
   0.45  3.544e-01 -6.577e-03
   0.55  3.328e-01 -1.798e-02
   0.65  2.893e-01  1.241e-02
   0.75  2.489e-01 -1.022e-02
   0.85  2.116e-01 -1.210e-02
   0.95  1.912e-01 -3.990e-03
   1.05  1.708e-01 -1.421e-02
   1.15  1.461e-01 -6.007e-03
   1.25  1.310e-01  2.061e-03
   1.35  1.132e-01 -5.875e-03
   1.45  1.030e-01 -1.219e-02
   1.55  9.852e-02  3.069e-04
   1.65  9.247e-02 -1.539e-02
   1.75  7.577e-02 -1.263e-02
   1.85  6.024e-02  2.280e-03
   1.95  5.967e-02 -3.288e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
