   0.05  1.101e-02  3.254e-02
   0.15  4.541e-02  1.389e-02
   0.25  5.203e-02 -2.324e-02
   0.35  3.952e-02 -3.598e-02
   0.45  5.133e-02  3.270e-02
   0.55  5.386e-02  4.979e-03
   0.65  9.082e-02 -1.149e-02
   0.75  9.677e-02 -1.003e-02
   0.85  7.687e-02 -1.740e-03
   0.95  7.659e-02 -5.705e-03
   1.05  1.142e-01 -4.511e-03
   1.15  1.004e-01  7.124e-03
   1.25  8.039e-02  1.213e-02
   1.35  8.314e-02 -7.167e-03
   1.45  6.519e-02 -1.076e-02
   1.55  6.859e-02  3.656e-03
   1.65  6.647e-02  9.873e-03
   1.75  6.136e-02  4.896e-03
   1.85  3.509e-02 -3.483e-03
   1.95  4.687e-02 -1.188e-02
   2.05  3.850e-02  1.153e-02
   2.15  3.081e-02 -6.842e-03
   2.25  2.097e-02  5.897e-03
   2.35  1.001e-02  7.362e-03
   2.45  1.057e-02  4.637e-03
   2.55  1.089e-02  9.217e-03
   2.65  3.890e-04  5.076e-03
   2.75  4.510e-03  3.342e-04
   2.85  7.907e-04 -4.601e-03
   2.95  7.054e-04  3.487e-03
   3.05 -5.447e-04 -1.553e-03
   3.15 -8.572e-04  1.295e-03
   3.25 -5.234e-04  8.231e-04
   3.35  2.727e-03  4.242e-03
   3.45  5.827e-04 -1.932e-03
   3.55 -1.241e-03  3.486e-04
   3.65 -6.132e-04  1.052e-03
   3.75  1.078e-03  1.038e-04
   3.85  2.919e-04 -1.570e-03
   3.95 -6.647e-05 -6.647e-05
   4.05  2.793e-04 -6.729e-04
   4.15 -6.758e-04 -9.896e-05
   4.25 -6.962e-04  1.135e-03
   4.35 -2.044e-04  2.044e-04
   4.45  0.000e+00  0.000e+00
   4.55 -6.381e-04  6.381e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.676e-04  4.676e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
