   5.00  0.000e+00  5.178e-04  7.033e-04  4.475e-04  0.000e+00 -8.311e-05  1.407e-04  2.429e-04
  15.00  0.000e+00  5.178e-04  4.731e-04  1.151e-04  0.000e+00  6.393e-06 -1.918e-04  1.407e-04
  25.00  6.393e-06  5.370e-04  9.078e-04  6.905e-04 -6.393e-06  7.672e-05  3.708e-04 -2.046e-04
  35.00  6.393e-06  7.416e-04  4.347e-04  3.836e-04 -6.393e-06 -1.023e-04  1.023e-04  1.790e-04
  45.00  1.279e-05  6.010e-04  6.393e-04  2.941e-04  1.279e-05 -1.534e-04  7.672e-05  3.836e-05
  55.00  0.000e+00  4.156e-04  5.370e-04  2.941e-04 -1.279e-05  8.311e-05  0.000e+00 -1.407e-04
  65.00  6.393e-06  3.452e-04  5.370e-04  2.557e-04 -1.918e-05  7.672e-05 -1.023e-04  0.000e+00
  75.00  3.197e-05  5.242e-04  8.311e-04  4.092e-04 -3.197e-05 -1.023e-04 -6.393e-05  1.023e-04
  85.00 -1.279e-05  5.818e-04  8.183e-04  3.836e-05  5.115e-05 -2.621e-04  1.534e-04 -2.429e-04
  95.00  3.836e-05  5.242e-04  6.010e-04  6.393e-04 -8.950e-05 -5.115e-05  1.918e-04  1.023e-04
 105.00 -2.557e-05  5.626e-04  7.033e-04  6.393e-05  0.000e+00  2.685e-04  1.279e-05  3.708e-04
 115.00 -3.197e-05  6.329e-04  7.928e-04  3.452e-04 -6.393e-06 -9.590e-05  2.046e-04 -4.220e-04
 125.00  2.557e-05  6.329e-04  3.452e-04  3.580e-04  2.557e-05  2.238e-04 -1.151e-04  2.557e-05
 135.00  4.475e-05  4.987e-04  6.010e-04  4.987e-04  3.197e-05  1.279e-05 -8.950e-05  1.662e-04
 145.00 -5.754e-05  5.115e-04  6.521e-04  3.324e-04  1.918e-05  3.836e-05  3.836e-05 -2.557e-05
 155.00  3.197e-05  3.900e-04  7.800e-04  6.905e-04 -1.918e-05  3.197e-05  2.685e-04 -1.534e-04
 165.00  5.115e-05  3.069e-04  5.242e-04  1.151e-04  6.393e-05  1.279e-05  3.836e-05  3.836e-05
 175.00  6.393e-06  5.562e-04  7.160e-04  3.836e-05 -5.754e-05  1.343e-04  1.279e-04  1.151e-04
 185.00  3.836e-05  6.265e-04  4.603e-04  3.964e-04  0.000e+00  1.151e-04 -5.115e-05  1.662e-04
 195.00 -5.115e-05  5.306e-04  7.033e-04  2.174e-04 -2.557e-05 -1.918e-05  6.393e-05 -6.393e-05
 205.00 -1.918e-05  5.306e-04  7.288e-04  1.151e-04  3.197e-05  1.470e-04 -2.941e-04 -6.393e-05
 215.00  1.279e-05  4.283e-04  2.557e-04  4.220e-04 -1.023e-04  1.726e-04 -7.672e-05  1.279e-05
 225.00  3.836e-05  5.306e-04  7.672e-04  1.407e-04 -8.950e-05 -1.918e-05 -2.302e-04  1.279e-05
 235.00  3.836e-05  5.562e-04  6.905e-04  2.557e-05  2.557e-05  1.343e-04 -1.023e-04 -2.557e-05
 245.00 -3.197e-05  4.220e-04  5.115e-04  4.987e-04  1.918e-05  0.000e+00 -5.115e-05  3.836e-05
 255.00  6.393e-05  6.010e-04  7.800e-04  3.580e-04  3.836e-05  5.115e-05 -1.279e-05 -2.557e-05
 265.00 -1.918e-05  4.923e-04  3.964e-04  2.046e-04 -1.918e-05 -1.343e-04  1.407e-04  1.279e-04
 275.00  1.151e-04  4.667e-04  6.393e-04  2.429e-04 -3.836e-05  1.918e-05 -1.279e-04 -2.429e-04
 285.00  3.836e-05  3.261e-04  4.987e-04  3.580e-04  1.279e-05  4.475e-05 -1.918e-04  2.557e-05
 295.00  7.672e-05  4.092e-04  6.521e-04  4.731e-04 -3.836e-05  1.407e-04  1.662e-04 -3.836e-05
 305.00  8.950e-05  5.242e-04  5.370e-04  1.662e-04 -3.836e-05  3.836e-05  1.279e-04  1.279e-05
 315.00  1.023e-04  6.265e-04  5.242e-04  4.220e-04  8.950e-05 -3.836e-05 -2.429e-04  3.836e-05
