   0.05  3.854e-01 -4.750e-02
   0.15  3.512e-01 -2.619e-02
   0.25  3.469e-01 -3.363e-02
   0.35  3.135e-01 -6.932e-03
   0.45  3.320e-01  9.499e-03
   0.55  2.868e-01 -1.053e-02
   0.65  2.829e-01 -1.746e-02
   0.75  2.293e-01 -1.566e-02
   0.85  2.213e-01 -5.135e-02
   0.95  2.069e-01 -8.216e-03
   1.05  1.777e-01 -1.284e-02
   1.15  1.571e-01 -2.259e-02
   1.25  1.471e-01 -2.747e-02
   1.35  1.160e-01 -1.540e-02
   1.45  1.178e-01 -1.617e-02
   1.55  9.243e-02 -7.189e-03
   1.65  8.960e-02 -9.499e-03
   1.75  8.087e-02 -8.986e-03
   1.85  7.112e-02  2.567e-04
   1.95  4.750e-02 -1.284e-03
   2.05  4.981e-02 -1.386e-02
   2.15  3.877e-02 -4.878e-03
   2.25  3.132e-02  5.135e-04
   2.35  2.157e-02  4.621e-03
   2.45  7.702e-03  1.540e-03
   2.55  1.130e-02 -8.216e-03
   2.65  1.797e-03 -3.851e-03
   2.75  6.418e-03  1.797e-03
   2.85  5.648e-03  2.054e-03
   2.95  2.824e-03 -2.311e-03
   3.05  3.081e-03  5.135e-04
   3.15  3.081e-03  2.054e-03
   3.25  2.824e-03  1.797e-03
   3.35  1.540e-03  2.567e-03
   3.45  1.797e-03  1.284e-03
   3.55  2.311e-03  1.284e-03
   3.65  2.054e-03  1.540e-03
   3.75 -2.567e-04  7.702e-04
   3.85  5.135e-04  5.135e-04
   3.95  1.284e-03  7.702e-04
   4.05  5.135e-04  0.000e+00
   4.15  2.567e-04  1.797e-03
   4.25 -7.702e-04 -1.284e-03
   4.35  5.135e-04 -1.027e-03
   4.45 -5.135e-04 -5.135e-04
   4.55  5.135e-04 -5.135e-04
   4.65  2.567e-04  2.567e-04
   4.75  5.135e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.135e-04  0.000e+00
