   0.05  4.906e-01  4.906e-01
   0.15  5.019e-01  5.019e-01
   0.25  4.857e-01  4.857e-01
   0.35  4.162e-01  4.162e-01
   0.45  3.748e-01  3.748e-01
   0.55  3.332e-01  3.332e-01
   0.65  2.870e-01  2.870e-01
   0.75  2.246e-01  2.246e-01
   0.85  1.918e-01  1.918e-01
   0.95  1.551e-01  1.551e-01
   1.05  1.561e-01  1.561e-01
   1.15  1.225e-01  1.225e-01
   1.25  1.017e-01  1.017e-01
   1.35  9.011e-02  9.011e-02
   1.45  8.883e-02  8.883e-02
   1.55  5.905e-02  5.905e-02
   1.65  6.110e-02  6.110e-02
   1.75  3.671e-02  3.671e-02
   1.85  2.747e-02  2.747e-02
   1.95  2.773e-02  2.773e-02
   2.05  1.797e-03  1.797e-03
   2.15  7.959e-03  7.959e-03
   2.25  4.365e-03  4.365e-03
   2.35  1.027e-03  1.027e-03
   2.45  0.000e+00  0.000e+00
   2.55  1.540e-03  1.540e-03
   2.65  1.540e-03  1.540e-03
   2.75 -2.567e-04 -2.567e-04
   2.85  2.567e-04  2.567e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.567e-04  2.567e-04
   3.15  2.567e-04  2.567e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
