-173.57  4.331e-05  4.205e-06
-160.71  3.658e-05  4.205e-06
-147.86  1.577e-05  3.154e-06
-135.00  4.899e-05  1.493e-05
-122.14  5.172e-05 -9.251e-06
-109.29  5.067e-05  4.836e-06
 -96.43  6.118e-05  1.661e-05
 -83.57  9.882e-05 -2.691e-05
 -70.71  9.440e-05 -1.030e-05
 -57.86  8.747e-05  1.472e-05
 -45.00  1.697e-04 -6.938e-06
 -32.14  1.869e-04  1.051e-06
 -19.29  2.752e-04  2.460e-05
  -6.43  2.435e-04  5.887e-06
   6.43  2.367e-04  1.766e-05
  19.29  2.271e-04  7.149e-06
  32.14  1.991e-04  6.308e-07
  45.00  1.156e-04  8.831e-06
  57.86  1.341e-04 -2.018e-05
  70.71  1.055e-04 -6.308e-06
  83.57  8.831e-05  2.565e-05
  96.43  6.686e-05 -2.145e-05
 109.29  5.214e-05 -9.672e-06
 122.14  5.509e-05  1.262e-05
 135.00  4.520e-05  1.114e-05
 147.86  2.881e-05 -1.892e-06
 160.71  4.584e-05 -8.410e-07
 173.57  4.142e-05  8.620e-06
