   0.05  3.103e-02  3.893e-03
   0.15  3.512e-02  1.108e-03
   0.25  2.563e-02 -2.595e-03
   0.35  3.422e-02  7.623e-03
   0.45  2.855e-02  7.569e-04
   0.55  2.503e-02 -7.029e-04
   0.65  2.557e-02 -1.892e-03
   0.75  1.890e-02 -5.001e-03
   0.85  1.708e-02 -2.163e-04
   0.95  2.525e-02  6.542e-03
   1.05  1.492e-02 -1.081e-04
   1.15  1.827e-02  2.811e-03
   1.25  1.465e-02  2.703e-04
   1.35  1.317e-02 -5.677e-04
   1.45  1.014e-02  2.433e-04
   1.55  1.065e-02 -2.163e-04
   1.65  9.164e-03 -2.433e-04
   1.75  5.515e-03 -7.569e-04
   1.85  4.569e-03 -1.216e-03
   1.95  6.218e-03 -3.785e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
