   0.05  1.528e-02  1.327e-03
   0.15  2.054e-02 -3.103e-04
   0.25  1.262e-02 -8.845e-05
   0.35  1.597e-02  1.339e-03
   0.45  1.206e-02  2.219e-03
   0.55  1.308e-02 -1.893e-03
   0.65  9.449e-03 -2.739e-03
   0.75  9.177e-03 -1.744e-03
   0.85  7.286e-03 -1.908e-03
   0.95  1.193e-02  3.932e-03
   1.05  5.538e-03  1.741e-03
   1.15  6.440e-03  3.077e-03
   1.25  7.616e-03 -3.145e-03
   1.35  5.794e-03  3.513e-04
   1.45  4.374e-03  9.708e-04
   1.55  1.722e-03 -1.333e-03
   1.65  4.985e-03  6.741e-04
   1.75  2.062e-03 -4.597e-04
   1.85  2.388e-03  4.187e-05
   1.95  1.674e-03 -3.751e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
